particle,elasticity,weight,frame,x,y,z
1,0.26359,36.4657,1,0.22677,-0.08487,0.39146
1,0.26359,36.4657,2,0.42752,-0.36959,0.41034
1,0.26359,36.4657,3,0.2881,-0.40706,0.40674
1,0.26359,36.4657,4,0.14868,-0.35189,0.39283
1,0.26359,36.4657,5,0.0103,-0.29713,0.36527
1,0.26359,36.4657,6,-0.12702,-0.24279,0.32417
1,0.26359,36.4657,7,-0.2633,-0.18887,0.26964
1,0.26359,36.4657,8,-0.39852,-0.13536,0.20179
1,0.26359,36.4657,9,-0.41847,-0.07209,0.14267
1,0.26359,36.4657,10,-0.37493,-0.00996,0.08308
1,0.26359,36.4657,11,-0.3396,0.04669,0.05204
1,0.26359,36.4657,12,-0.31152,0.09548,0.05421
1,0.26359,36.4657,13,-0.28456,0.14318,0.04829
1,0.26359,36.4657,14,-0.25967,0.18688,0.04787
1,0.26359,36.4657,15,-0.23621,0.22755,0.04735
1,0.26359,36.4657,16,-0.21451,0.26538,0.04679
1,0.26359,36.4657,17,-0.19444,0.30037,0.04663
1,0.26359,36.4657,18,-0.17586,0.33253,0.0466
1,0.26359,36.4657,19,-0.15863,0.36174,0.04662
1,0.26359,36.4657,20,-0.14277,0.38793,0.04663
1,0.26359,36.4657,21,-0.1284,0.4111,0.04667
2,0.26359,36.4657,1,0.22677,-0.08487,0.39146
2,0.26359,36.4657,2,0.42752,-0.36959,0.41034
2,0.26359,36.4657,3,0.2881,-0.40706,0.40674
2,0.26359,36.4657,4,0.14868,-0.35189,0.39283
2,0.26359,36.4657,5,0.0103,-0.29713,0.36527
2,0.26359,36.4657,6,-0.12702,-0.24279,0.32417
2,0.26359,36.4657,7,-0.2633,-0.18887,0.26964
2,0.26359,36.4657,8,-0.39852,-0.13536,0.20179
2,0.26359,36.4657,9,-0.41847,-0.07209,0.14267
2,0.26359,36.4657,10,-0.37493,-0.00996,0.08308
2,0.26359,36.4657,11,-0.3396,0.04669,0.05204
2,0.26359,36.4657,12,-0.31152,0.09548,0.05421
2,0.26359,36.4657,13,-0.28456,0.14318,0.04829
2,0.26359,36.4657,14,-0.25967,0.18688,0.04787
2,0.26359,36.4657,15,-0.23621,0.22755,0.04735
2,0.26359,36.4657,16,-0.21451,0.26538,0.04679
2,0.26359,36.4657,17,-0.19444,0.30037,0.04663
2,0.26359,36.4657,18,-0.17586,0.33253,0.0466
2,0.26359,36.4657,19,-0.15863,0.36174,0.04662
2,0.26359,36.4657,20,-0.14277,0.38793,0.04663
2,0.26359,36.4657,21,-0.1284,0.4111,0.04667
3,0.2634,36.3712,1,0.22677,-0.08487,0.39146
3,0.2634,36.3712,2,0.42752,-0.36959,0.41034
3,0.2634,36.3712,3,0.28813,-0.40706,0.40674
3,0.2634,36.3712,4,0.14874,-0.35189,0.39282
3,0.2634,36.3712,5,0.01038,-0.29714,0.36526
3,0.2634,36.3712,6,-0.12691,-0.2428,0.32416
3,0.2634,36.3712,7,-0.26316,-0.18888,0.26963
3,0.2634,36.3712,8,-0.39836,-0.13537,0.20177
3,0.2634,36.3712,9,-0.41823,-0.07206,0.14266
3,0.2634,36.3712,10,-0.37514,-0.00986,0.08293
3,0.2634,36.3712,11,-0.34031,0.04688,0.05198
3,0.2634,36.3712,12,-0.31276,0.0958,0.05448
3,0.2634,36.3712,13,-0.28624,0.1438,0.04813
3,0.2634,36.3712,14,-0.26187,0.1878,0.04715
3,0.2634,36.3712,15,-0.23896,0.22858,0.04701
3,0.2634,36.3712,16,-0.21768,0.26649,0.04657
3,0.2634,36.3712,17,-0.19812,0.30145,0.04678
3,0.2634,36.3712,18,-0.18003,0.33353,0.04692
3,0.2634,36.3712,19,-0.16327,0.36259,0.04695
3,0.2634,36.3712,20,-0.14768,0.38854,0.04681
3,0.2634,36.3712,21,-0.13355,0.41151,0.04672
4,0.25322,35.68942,1,0.22677,-0.08487,0.39146
4,0.25322,35.68942,2,0.42794,-0.36948,0.41034
4,0.25322,35.68942,3,0.28978,-0.40703,0.40667
4,0.25322,35.68942,4,0.15179,-0.35211,0.39255
4,0.25322,35.68942,5,0.01483,-0.29759,0.36479
4,0.25322,35.68942,6,-0.12109,-0.24349,0.32349
4,0.25322,35.68942,7,-0.25599,-0.18979,0.26875
4,0.25322,35.68942,8,-0.38984,-0.13652,0.20069
4,0.25322,35.68942,9,-0.42653,-0.07699,0.13987
4,0.25322,35.68942,10,-0.38306,-0.02152,0.08018
4,0.25322,35.68942,11,-0.34973,0.02674,0.05824
4,0.25322,35.68942,12,-0.32169,0.06958,0.05462
