particle,elasticity,weight,frame,x,y,z
1,0.42364,8.21823,1,-0.42219,0.09398,0.35603
1,0.42364,8.21823,2,-0.41856,0.32813,0.0711
2,0.86963,8.21016,1,-0.41557,0.09337,0.35757
2,0.86963,8.21016,2,-0.40556,0.32705,0.07416
3,0.24857,8.22011,1,-0.42479,0.09424,0.35543
3,0.24857,8.22011,2,-0.42307,0.32847,0.07001
4,0.01993,8.22146,1,-0.42817,0.09458,0.35466
4,0.01993,8.22146,2,-0.4279,0.3288,0.06882
5,0.40516,8.21846,1,-0.42247,0.09401,0.35597
5,0.40516,8.21846,2,-0.41914,0.32818,0.07096
6,0.04044,8.22139,1,-0.42787,0.09455,0.35473
6,0.04044,8.22139,2,-0.42723,0.32874,0.06898
7,0.306,8.21957,1,-0.42394,0.09415,0.35563
7,0.306,8.21957,2,-0.42123,0.3283,0.07043
8,0.66034,8.21454,1,-0.41868,0.09365,0.35684
8,0.66034,8.21454,2,-0.41262,0.32768,0.07252
9,0.24112,8.22017,1,-0.4249,0.09425,0.35541
9,0.24112,8.22017,2,-0.42332,0.32849,0.06995
10,0.47907,8.21749,1,-0.42137,0.09391,0.35622
10,0.47907,8.21749,2,-0.41684,0.32798,0.0715
11,0.57586,8.21601,1,-0.41993,0.09377,0.35655
11,0.57586,8.21601,2,-0.41477,0.32785,0.07201
12,0.04166,8.22139,1,-0.42785,0.09454,0.35473
12,0.04166,8.22139,2,-0.42719,0.32873,0.06899
13,0.51818,8.21692,1,-0.42079,0.09385,0.35635
13,0.51818,8.21692,2,-0.41563,0.32787,0.07178
14,0.15333,8.22082,1,-0.4262,0.09438,0.35511
14,0.15333,8.22082,2,-0.42438,0.32849,0.06965
15,0.43509,8.21808,1,-0.42202,0.09397,0.35607
15,0.43509,8.21808,2,-0.4182,0.3281,0.07118
16,0.73305,8.21314,1,-0.4176,0.09355,0.35709
16,0.73305,8.21314,2,-0.41017,0.32746,0.07309
17,0.61617,8.21533,1,-0.41934,0.09371,0.35669
17,0.61617,8.21533,2,-0.41411,0.32782,0.07218
18,0.79944,8.21174,1,-0.41661,0.09346,0.35733
18,0.79944,8.21174,2,-0.40793,0.32726,0.07361
19,0.07501,8.22125,1,-0.42736,0.09449,0.35485
19,0.07501,8.22125,2,-0.42611,0.32863,0.06924
20,0.49514,8.21726,1,-0.42113,0.09388,0.35627
20,0.49514,8.21726,2,-0.41634,0.32794,0.07162
