particle,elasticity,weight,frame,x,y,z
1,0.75155,22.62912,1,0.23369,-0.34232,0.30444
1,0.75155,22.62912,2,0.37349,-0.34903,0.31709
1,0.75155,22.62912,3,0.43067,-0.20112,0.31103
1,0.75155,22.62912,4,0.37949,-0.07732,0.28948
1,0.75155,22.62912,5,0.32865,0.04562,0.25432
1,0.75155,22.62912,6,0.27818,0.16769,0.20566
2,0.31221,22.33975,1,0.23369,-0.34232,0.30444
2,0.31221,22.33975,2,0.38573,-0.39851,0.31919
2,0.31221,22.33975,3,0.42918,-0.30989,0.31727
2,0.31221,22.33975,4,0.39225,-0.22908,0.30603
2,0.31221,22.33975,5,0.35551,-0.14868,0.28108
2,0.31221,22.33975,6,0.31896,-0.06869,0.24251
3,0.5946,23.28817,1,0.23369,-0.34232,0.30444
3,0.5946,23.28817,2,0.37786,-0.3667,0.31784
3,0.5946,23.28817,3,0.42877,-0.24424,0.31614
3,0.5946,23.28817,4,0.37413,-0.14134,0.29822
3,0.5946,23.28817,5,0.31983,-0.03909,0.26666
3,0.5946,23.28817,6,0.26588,0.06251,0.22155
4,0.43243,23.2251,1,0.23369,-0.34232,0.30444
4,0.43243,23.2251,2,0.38238,-0.38497,0.31861
4,0.43243,23.2251,3,0.42638,-0.28155,0.31689
4,0.43243,23.2251,4,0.38176,-0.18658,0.30486
4,0.43243,23.2251,5,0.3374,-0.09215,0.27914
4,0.43243,23.2251,6,0.29329,0.00171,0.23981
5,0.15607,20.21394,1,0.23369,-0.34232,0.30444
5,0.15607,20.21394,2,0.39007,-0.41611,0.31993
5,0.15607,20.21394,3,0.4322,-0.34966,0.31828
5,0.15607,20.21394,4,0.40743,-0.2846,0.30581
5,0.15607,20.21394,5,0.37952,-0.22061,0.27985
5,0.15607,20.21394,6,0.35172,-0.15691,0.24025
6,0.65872,23.17289,1,0.23369,-0.34232,0.30444
6,0.65872,23.17289,2,0.37608,-0.35948,0.31753
6,0.65872,23.17289,3,0.42653,-0.22725,0.31457
6,0.65872,23.17289,4,0.3645,-0.11794,0.30352
6,0.65872,23.17289,5,0.30287,-0.00935,0.27878
6,0.65872,23.17289,6,0.24165,0.09852,0.24046
7,0.37539,22.75976,1,0.23369,-0.34232,0.30444
7,0.37539,22.75976,2,0.38397,-0.39139,0.31888
7,0.37539,22.75976,3,0.42712,-0.29765,0.31993
7,0.37539,22.75976,4,0.38976,-0.21137,0.3051
7,0.37539,22.75976,5,0.35182,-0.12572,0.2765
7,0.37539,22.75976,6,0.31409,-0.04055,0.23429
8,0.09059,18.58058,1,0.23369,-0.34232,0.30444
8,0.09059,18.58058,2,0.39189,-0.4235,0.32024
8,0.09059,18.58058,3,0.42878,-0.36886,0.32279
8,0.09059,18.58058,4,0.40949,-0.31536,0.31034
8,0.09059,18.58058,5,0.39027,-0.26207,0.28417
8,0.09059,18.58058,6,0.37114,-0.20899,0.24433
9,0.96623,19.39583,1,0.23369,-0.34232,0.30444
9,0.96623,19.39583,2,0.36751,-0.32488,0.31606
9,0.96623,19.39583,3,0.43607,-0.13843,0.30703
9,0.96623,19.39583,4,0.37532,0.01435,0.28742
9,0.96623,19.39583,5,0.31506,0.1659,0.25423
9,0.96623,19.39583,6,0.25529,0.31622,0.20756
10,0.58897,23.29692,1,0.23369,-0.34232,0.30444
10,0.58897,23.29692,2,0.37802,-0.36734,0.31786
10,0.58897,23.29692,3,0.42903,-0.24572,0.31631
10,0.58897,23.29692,4,0.37455,-0.14354,0.29866
10,0.58897,23.29692,5,0.32042,-0.04198,0.26736
10,0.58897,23.29692,6,0.26662,0.05892,0.2225
11,0.60425,23.26988,1,0.23369,-0.34232,0.30444
11,0.60425,23.26988,2,0.3776,-0.36562,0.31779
11,0.60425,23.26988,3,0.42834,-0.24169,0.31585
11,0.60425,23.26988,4,0.37343,-0.13757,0.29749
11,0.60425,23.26988,5,0.31886,-0.0341,0.2655
11,0.60425,23.26988,6,0.26464,0.06869,0.21995
12,0.28714,22.06478,1,0.23369,-0.34232,0.30444
12,0.28714,22.06478,2,0.38642,-0.40134,0.31931
12,0.28714,22.06478,3,0.42956,-0.31622,0.31743
12,0.28714,22.06478,4,0.39402,-0.23803,0.30571
12,0.28714,22.06478,5,0.35867,-0.16023,0.28028
12,0.28714,22.06478,6,0.32349,-0.08283,0.24122
13,0.76075,22.5383,1,0.23369,-0.34232,0.30444
13,0.76075,22.5383,2,0.37324,-0.348,0.31704
13,0.76075,22.5383,3,0.43027,-0.1986,0.31081
13,0.76075,22.5383,4,0.3791,-0.07346,0.28895
13,0.76075,22.5383,5,0.3283,0.05081,0.25348
13,0.76075,22.5383,6,0.27785,0.1742,0.20451
14,0.19871,21.03989,1,0.23369,-0.34232,0.30444
14,0.19871,21.03989,2,0.38888,-0.41131,0.31973
14,0.19871,21.03989,3,0.43122,-0.33871,0.318
14,0.19871,21.03989,4,0.40464,-0.26752,0.30751
14,0.19871,21.03989,5,0.37674,-0.197,0.28336
14,0.19871,21.03989,6,0.34897,-0.12682,0.24556
15,0.54822,23.32921,1,0.23369,-0.34232,0.30444
15,0.54822,23.32921,2,0.37916,-0.37193,0.31806
15,0.54822,23.32921,3,0.42152,-0.2541,0.31606
15,0.54822,23.32921,4,0.36685,-0.15159,0.30424
15,0.54822,23.32921,5,0.31253,-0.0497,0.27874
15,0.54822,23.32921,6,0.25854,0.05154,0.23964
16,0.47078,23.32091,1,0.23369,-0.34232,0.30444
16,0.47078,23.32091,2,0.38131,-0.38065,0.31843
16,0.47078,23.32091,3,0.42478,-0.27238,0.31661
16,0.47078,23.32091,4,0.37703,-0.17471,0.30466
16,0.47078,23.32091,5,0.32957,-0.07762,0.27901
16,0.47078,23.32091,6,0.28239,0.01888,0.23976
17,0.54567,23.33276,1,0.23369,-0.34232,0.30444
17,0.54567,23.33276,2,0.37923,-0.37221,0.31807
17,0.54567,23.33276,3,0.42163,-0.2547,0.31608
17,0.54567,23.33276,4,0.3672,-0.15233,0.30426
17,0.54567,23.33276,5,0.31312,-0.05059,0.27875
17,0.54567,23.33276,6,0.25937,0.0505,0.23964
18,0.07598,18.24027,1,0.23369,-0.34232,0.30444
18,0.07598,18.24027,2,0.3923,-0.42514,0.32031
18,0.07598,18.24027,3,0.42916,-0.37273,0.32294
18,0.07598,18.24027,4,0.41073,-0.32111,0.31076
18,0.07598,18.24027,5,0.39237,-0.26969,0.28485
18,0.07598,18.24027,6,0.37408,-0.21847,0.24528
19,0.63033,23.30014,1,0.23369,-0.34232,0.30444
19,0.63033,23.30014,2,0.37687,-0.36268,0.31767
19,0.63033,23.30014,3,0.4279,-0.23413,0.31513
19,0.63033,23.30014,4,0.3678,-0.1266,0.30462
19,0.63033,23.30014,5,0.30808,-0.01976,0.28043
19,0.63033,23.30014,6,0.24876,0.08637,0.24263
