particle,elasticity,weight,frame,x,y,z
1,0.66745,-189.98663,1,-0.25366,0.42133,0.36165
1,0.66745,-189.98663,2,-0.32435,0.38298,0.08765
1,0.66745,-189.98663,3,-0.39024,0.37079,0.0877
1,0.66745,-189.98663,4,-0.42309,0.37145,0.13686
1,0.66745,-189.98663,5,-0.41173,0.38167,0.16962
1,0.66745,-189.98663,6,-0.39305,0.39271,0.19014
1,0.66745,-189.98663,7,-0.37443,0.40372,0.19682
1,0.66745,-189.98663,8,-0.35614,0.4132,0.18994
1,0.66745,-189.98663,9,-0.34025,0.41066,0.17115
1,0.66745,-189.98663,10,-0.3244,0.40814,0.13864
1,0.66745,-189.98663,11,-0.30861,0.40562,0.09245
1,0.66745,-189.98663,12,-0.28844,0.39314,0.08681
1,0.66745,-189.98663,13,-0.26705,0.37784,0.08287
1,0.66745,-189.98663,14,-0.24506,0.36516,0.07582
1,0.66745,-189.98663,15,-0.22504,0.35481,0.07334
1,0.66745,-189.98663,16,-0.20824,0.34488,0.07006
1,0.66745,-189.98663,17,-0.19483,0.33647,0.06852
1,0.66745,-189.98663,18,-0.18472,0.32967,0.06806
1,0.66745,-189.98663,19,-0.17747,0.32464,0.06737
1,0.66745,-189.98663,20,-0.17288,0.3215,0.06604
1,0.66745,-189.98663,21,-0.1705,0.32023,0.06271
1,0.66745,-189.98663,22,-0.16975,0.32055,0.05493
1,0.66745,-189.98663,23,-0.16971,0.32021,0.05077
1,0.66745,-189.98663,24,-0.16986,0.31921,0.05013
1,0.66745,-189.98663,25,-0.16964,0.31939,0.04973
2,0.66745,-189.98663,1,-0.25366,0.42133,0.36165
2,0.66745,-189.98663,2,-0.32435,0.38298,0.08765
2,0.66745,-189.98663,3,-0.39024,0.37079,0.0877
2,0.66745,-189.98663,4,-0.42309,0.37145,0.13686
2,0.66745,-189.98663,5,-0.41173,0.38167,0.16962
2,0.66745,-189.98663,6,-0.39305,0.39271,0.19014
2,0.66745,-189.98663,7,-0.37443,0.40372,0.19682
2,0.66745,-189.98663,8,-0.35614,0.4132,0.18994
2,0.66745,-189.98663,9,-0.34025,0.41066,0.17115
2,0.66745,-189.98663,10,-0.3244,0.40814,0.13864
2,0.66745,-189.98663,11,-0.30861,0.40562,0.09245
2,0.66745,-189.98663,12,-0.28844,0.39314,0.08681
2,0.66745,-189.98663,13,-0.26705,0.37784,0.08287
2,0.66745,-189.98663,14,-0.24506,0.36516,0.07582
2,0.66745,-189.98663,15,-0.22504,0.35481,0.07334
2,0.66745,-189.98663,16,-0.20824,0.34488,0.07006
2,0.66745,-189.98663,17,-0.19483,0.33647,0.06852
2,0.66745,-189.98663,18,-0.18472,0.32967,0.06806
2,0.66745,-189.98663,19,-0.17747,0.32464,0.06737
2,0.66745,-189.98663,20,-0.17288,0.3215,0.06604
2,0.66745,-189.98663,21,-0.1705,0.32023,0.06271
2,0.66745,-189.98663,22,-0.16975,0.32055,0.05493
2,0.66745,-189.98663,23,-0.16971,0.32021,0.05077
2,0.66745,-189.98663,24,-0.16986,0.31921,0.05013
2,0.66745,-189.98663,25,-0.16964,0.31939,0.04973
3,0.76661,-180.39586,1,-0.25348,0.41989,0.36197
3,0.76661,-180.39586,2,-0.3234,0.37512,0.08938
3,0.76661,-180.39586,3,-0.39114,0.35764,0.0945
3,0.76661,-180.39586,4,-0.4284,0.35238,0.14613
3,0.76661,-180.39586,5,-0.40573,0.35013,0.17739
3,0.76661,-180.39586,6,-0.37641,0.3464,0.19398
3,0.76661,-180.39586,7,-0.34717,0.34269,0.19675
3,0.76661,-180.39586,8,-0.31801,0.33899,0.18572
3,0.76661,-180.39586,9,-0.28893,0.3353,0.16096
3,0.76661,-180.39586,10,-0.25994,0.33161,0.12249
3,0.76661,-180.39586,11,-0.23106,0.32795,0.0704
3,0.76661,-180.39586,12,-0.21373,0.31432,0.06543
3,0.76661,-180.39586,13,-0.20062,0.30503,0.07072
3,0.76661,-180.39586,14,-0.18893,0.29701,0.06971
3,0.76661,-180.39586,15,-0.17768,0.29051,0.06169
3,0.76661,-180.39586,16,-0.16631,0.28674,0.05103
3,0.76661,-180.39586,17,-0.15802,0.28092,0.05291
3,0.76661,-180.39586,18,-0.15106,0.27606,0.05039
3,0.76661,-180.39586,19,-0.14649,0.27206,0.05018
3,0.76661,-180.39586,20,-0.1427,0.26979,0.04921
3,0.76661,-180.39586,21,-0.14135,0.26895,0.04945
3,0.76661,-180.39586,22,-0.14137,0.26907,0.04973
3,0.76661,-180.39586,23,-0.14139,0.26911,0.04987
3,0.76661,-180.39586,24,-0.14141,0.2691,0.04993
3,0.76661,-180.39586,25,-0.14142,0.2691,0.04996
4,0.66745,-189.98663,1,-0.25366,0.42133,0.36165
4,0.66745,-189.98663,2,-0.32435,0.38298,0.08765
4,0.66745,-189.98663,3,-0.39024,0.37079,0.0877
4,0.66745,-189.98663,4,-0.42309,0.37145,0.13686
4,0.66745,-189.98663,5,-0.41173,0.38167,0.16962
4,0.66745,-189.98663,6,-0.39305,0.39271,0.19014
4,0.66745,-189.98663,7,-0.37443,0.40372,0.19682
4,0.66745,-189.98663,8,-0.35614,0.4132,0.18994
4,0.66745,-189.98663,9,-0.34025,0.41066,0.17115
4,0.66745,-189.98663,10,-0.3244,0.40814,0.13864
4,0.66745,-189.98663,11,-0.30861,0.40562,0.09245
4,0.66745,-189.98663,12,-0.28844,0.39314,0.08681
4,0.66745,-189.98663,13,-0.26705,0.37784,0.08287
4,0.66745,-189.98663,14,-0.24506,0.36516,0.07582
4,0.66745,-189.98663,15,-0.22504,0.35481,0.07334
4,0.66745,-189.98663,16,-0.20824,0.34488,0.07006
4,0.66745,-189.98663,17,-0.19483,0.33647,0.06852
4,0.66745,-189.98663,18,-0.18472,0.32967,0.06806
4,0.66745,-189.98663,19,-0.17747,0.32464,0.06737
4,0.66745,-189.98663,20,-0.17288,0.3215,0.06604
4,0.66745,-189.98663,21,-0.1705,0.32023,0.06271
4,0.66745,-189.98663,22,-0.16975,0.32055,0.05493
4,0.66745,-189.98663,23,-0.16971,0.32021,0.05077
4,0.66745,-189.98663,24,-0.16986,0.31921,0.05013
4,0.66745,-189.98663,25,-0.16964,0.31939,0.04973
5,0.66745,-189.98663,1,-0.25366,0.42133,0.36165
5,0.66745,-189.98663,2,-0.32435,0.38298,0.08765
5,0.66745,-189.98663,3,-0.39024,0.37079,0.0877
5,0.66745,-189.98663,4,-0.42309,0.37145,0.13686
5,0.66745,-189.98663,5,-0.41173,0.38167,0.16962
5,0.66745,-189.98663,6,-0.39305,0.39271,0.19014
5,0.66745,-189.98663,7,-0.37443,0.40372,0.19682
5,0.66745,-189.98663,8,-0.35614,0.4132,0.18994
5,0.66745,-189.98663,9,-0.34025,0.41066,0.17115
5,0.66745,-189.98663,10,-0.3244,0.40814,0.13864
5,0.66745,-189.98663,11,-0.30861,0.40562,0.09245
5,0.66745,-189.98663,12,-0.28844,0.39314,0.08681
5,0.66745,-189.98663,13,-0.26705,0.37784,0.08287
5,0.66745,-189.98663,14,-0.24506,0.36516,0.07582
5,0.66745,-189.98663,15,-0.22504,0.35481,0.07334
5,0.66745,-189.98663,16,-0.20824,0.34488,0.07006
