particle,elasticity,weight,frame,x,y,z
1,0.91783,40.71831,1,-0.05221,-0.33798,0.8615
1,0.91783,40.71831,2,0.08841,-0.39517,0.75522
1,0.91783,40.71831,3,0.20355,-0.3272,0.65566
1,0.91783,40.71831,4,0.31773,-0.25978,0.54317
1,0.91783,40.71831,5,0.41874,-0.19378,0.42084
1,0.91783,40.71831,6,0.38524,-0.13862,0.31738
1,0.91783,40.71831,7,0.35195,-0.08383,0.20084
1,0.91783,40.71831,8,0.3189,-0.02942,0.07136
1,0.91783,40.71831,9,0.29437,0.02005,0.06357
1,0.91783,40.71831,10,0.27788,0.06752,0.10285
1,0.91783,40.71831,11,0.26146,0.1148,0.12822
1,0.91783,40.71831,12,0.24509,0.16191,0.13971
1,0.91783,40.71831,13,0.22879,0.20886,0.13739
2,0.95375,46.60667,1,-0.05268,-0.33741,0.85844
2,0.95375,46.60667,2,0.0875,-0.39357,0.74857
2,0.95375,46.60667,3,0.20237,-0.32418,0.64583
2,0.95375,46.60667,4,0.31628,-0.25538,0.53021
2,0.95375,46.60667,5,0.41714,-0.18821,0.40468
2,0.95375,46.60667,6,0.38896,-0.13407,0.29573
2,0.95375,46.60667,7,0.35697,-0.08083,0.17459
2,0.95375,46.60667,8,0.32184,-0.02589,0.07797
2,0.95375,46.60667,9,0.28043,0.02436,0.14969
2,0.95375,46.60667,10,0.23924,0.07435,0.20727
2,0.95375,46.60667,11,0.19824,0.1241,0.25082
2,0.95375,46.60667,12,0.15743,0.17363,0.2804
2,0.95375,46.60667,13,0.11679,0.22295,0.29608
3,0.95375,46.60667,1,-0.05268,-0.33741,0.85844
3,0.95375,46.60667,2,0.0875,-0.39357,0.74857
3,0.95375,46.60667,3,0.20237,-0.32418,0.64583
3,0.95375,46.60667,4,0.31628,-0.25538,0.53021
3,0.95375,46.60667,5,0.41714,-0.18821,0.40468
3,0.95375,46.60667,6,0.38896,-0.13407,0.29573
3,0.95375,46.60667,7,0.35697,-0.08083,0.17459
3,0.95375,46.60667,8,0.32184,-0.02589,0.07797
3,0.95375,46.60667,9,0.28043,0.02436,0.14969
3,0.95375,46.60667,10,0.23924,0.07435,0.20727
3,0.95375,46.60667,11,0.19824,0.1241,0.25082
3,0.95375,46.60667,12,0.15743,0.17363,0.2804
3,0.95375,46.60667,13,0.11679,0.22295,0.29608
4,0.91825,40.73632,1,-0.05222,-0.33797,0.86147
4,0.91825,40.73632,2,0.0884,-0.39516,0.75514
4,0.91825,40.73632,3,0.20353,-0.32716,0.65554
4,0.91825,40.73632,4,0.31771,-0.25973,0.54302
4,0.91825,40.73632,5,0.41872,-0.19371,0.42065
4,0.91825,40.73632,6,0.38522,-0.13858,0.31714
4,0.91825,40.73632,7,0.35194,-0.0838,0.20055
4,0.91825,40.73632,8,0.31889,-0.02941,0.07103
4,0.91825,40.73632,9,0.2944,0.02001,0.06337
4,0.91825,40.73632,10,0.27802,0.06745,0.10303
4,0.91825,40.73632,11,0.26171,0.1147,0.12877
4,0.91825,40.73632,12,0.24545,0.16178,0.14065
4,0.91825,40.73632,13,0.22925,0.20869,0.1387
5,0.95826,47.38653,1,-0.05274,-0.33734,0.85805
5,0.95826,47.38653,2,0.08739,-0.39336,0.74773
5,0.95826,47.38653,3,0.20222,-0.3238,0.64459
5,0.95826,47.38653,4,0.3161,-0.25483,0.52858
5,0.95826,47.38653,5,0.41696,-0.18751,0.40264
5,0.95826,47.38653,6,0.38951,-0.13344,0.29299
5,0.95826,47.38653,7,0.3583,-0.08027,0.17114
5,0.95826,47.38653,8,0.32244,-0.02476,0.07547
5,0.95826,47.38653,9,0.27563,0.03218,0.14161
5,0.95826,47.38653,10,0.22908,0.08882,0.19365
5,0.95826,47.38653,11,0.18275,0.14519,0.23166
5,0.95826,47.38653,12,0.13665,0.2013,0.25572
5,0.95826,47.38653,13,0.09074,0.25715,0.26591
6,0.90031,39.3458,1,-0.05199,-0.33826,0.863
6,0.90031,39.3458,2,0.08886,-0.39596,0.75847
6,0.90031,39.3458,3,0.20412,-0.32868,0.66044
6,0.90031,39.3458,4,0.31843,-0.26195,0.54948
6,0.90031,39.3458,5,0.41961,-0.19652,0.42867
6,0.90031,39.3458,6,0.38644,-0.14059,0.32709
6,0.90031,39.3458,7,0.35348,-0.08503,0.21242
6,0.90031,39.3458,8,0.32076,-0.02986,0.08479
6,0.90031,39.3458,9,0.29664,0.01532,0.07377
6,0.90031,39.3458,10,0.27819,0.05831,0.1021
6,0.90031,39.3458,11,0.25981,0.10116,0.11655
6,0.90031,39.3458,12,0.24149,0.14385,0.11717
6,0.90031,39.3458,13,0.22323,0.18641,0.10402
7,0.80412,42.60506,1,-0.05075,-0.33979,0.87121
7,0.80412,42.60506,2,0.09129,-0.40034,0.77623
7,0.80412,42.60506,3,0.20727,-0.33698,0.68657
7,0.80412,42.60506,4,0.32232,-0.27412,0.58387
7,0.80412,42.60506,5,0.42542,-0.21194,0.47103
7,0.80412,42.60506,6,0.40726,-0.15194,0.37531
7,0.80412,42.60506,7,0.38921,-0.09232,0.26643
7,0.80412,42.60506,8,0.37128,-0.0331,0.14453
7,0.80412,42.60506,9,0.34001,0.03321,0.08761
7,0.80412,42.60506,10,0.29212,0.10854,0.11438
7,0.80412,42.60506,11,0.24449,0.18348,0.12724
7,0.80412,42.60506,12,0.19709,0.25803,0.12628
7,0.80412,42.60506,13,0.14993,0.33222,0.11155
8,0.95826,47.38653,1,-0.05274,-0.33734,0.85805
8,0.95826,47.38653,2,0.08739,-0.39336,0.74773
8,0.95826,47.38653,3,0.20222,-0.3238,0.64459
8,0.95826,47.38653,4,0.3161,-0.25483,0.52858
8,0.95826,47.38653,5,0.41696,-0.18751,0.40264
8,0.95826,47.38653,6,0.38951,-0.13344,0.29299
8,0.95826,47.38653,7,0.3583,-0.08027,0.17114
8,0.95826,47.38653,8,0.32244,-0.02476,0.07547
8,0.95826,47.38653,9,0.27563,0.03218,0.14161
8,0.95826,47.38653,10,0.22908,0.08882,0.19365
8,0.95826,47.38653,11,0.18275,0.14519,0.23166
8,0.95826,47.38653,12,0.13665,0.2013,0.25572
8,0.95826,47.38653,13,0.09074,0.25715,0.26591
9,0.95826,47.38653,1,-0.05274,-0.33734,0.85805
9,0.95826,47.38653,2,0.08739,-0.39336,0.74773
9,0.95826,47.38653,3,0.20222,-0.3238,0.64459
9,0.95826,47.38653,4,0.3161,-0.25483,0.52858
9,0.95826,47.38653,5,0.41696,-0.18751,0.40264
9,0.95826,47.38653,6,0.38951,-0.13344,0.29299
9,0.95826,47.38653,7,0.3583,-0.08027,0.17114
9,0.95826,47.38653,8,0.32244,-0.02476,0.07547
9,0.95826,47.38653,9,0.27563,0.03218,0.14161
9,0.95826,47.38653,10,0.22908,0.08882,0.19365
9,0.95826,47.38653,11,0.18275,0.14519,0.23166
9,0.95826,47.38653,12,0.13665,0.2013,0.25572
9,0.95826,47.38653,13,0.09074,0.25715,0.26591
10,0.95826,47.38653,1,-0.05274,-0.33734,0.85805
10,0.95826,47.38653,2,0.08739,-0.39336,0.74773
10,0.95826,47.38653,3,0.20222,-0.3238,0.64459
10,0.95826,47.38653,4,0.3161,-0.25483,0.52858
10,0.95826,47.38653,5,0.41696,-0.18751,0.40264
10,0.95826,47.38653,6,0.38951,-0.13344,0.29299
10,0.95826,47.38653,7,0.3583,-0.08027,0.17114
10,0.95826,47.38653,8,0.32244,-0.02476,0.07547
10,0.95826,47.38653,9,0.27563,0.03218,0.14161
10,0.95826,47.38653,10,0.22908,0.08882,0.19365
10,0.95826,47.38653,11,0.18275,0.14519,0.23166
10,0.95826,47.38653,12,0.13665,0.2013,0.25572
10,0.95826,47.38653,13,0.09074,0.25715,0.26591
11,0.88474,41.36053,1,-0.05179,-0.33851,0.86433
11,0.88474,41.36053,2,0.08925,-0.39667,0.76135
11,0.88474,41.36053,3,0.20463,-0.33001,0.66469
11,0.88474,41.36053,4,0.31906,-0.2639,0.55507
11,0.88474,41.36053,5,0.42044,-0.19896,0.4356
11,0.88474,41.36053,6,0.38827,-0.1423,0.33548
11,0.88474,41.36053,7,0.3563,-0.086,0.22225
11,0.88474,41.36053,8,0.32456,-0.03009,0.09605
11,0.88474,41.36053,9,0.28511,0.01063,0.08195
11,0.88474,41.36053,10,0.25199,0.04318,0.13233
11,0.88474,41.36053,11,0.219,0.0756,0.16874
11,0.88474,41.36053,12,0.18613,0.10791,0.19124
11,0.88474,41.36053,13,0.15337,0.1401,0.19988
12,0.95826,47.38653,1,-0.05274,-0.33734,0.85805
12,0.95826,47.38653,2,0.08739,-0.39336,0.74773
12,0.95826,47.38653,3,0.20222,-0.3238,0.64459
12,0.95826,47.38653,4,0.3161,-0.25483,0.52858
12,0.95826,47.38653,5,0.41696,-0.18751,0.40264
12,0.95826,47.38653,6,0.38951,-0.13344,0.29299
12,0.95826,47.38653,7,0.3583,-0.08027,0.17114
12,0.95826,47.38653,8,0.32244,-0.02476,0.07547
12,0.95826,47.38653,9,0.27563,0.03218,0.14161
12,0.95826,47.38653,10,0.22908,0.08882,0.19365
12,0.95826,47.38653,11,0.18275,0.14519,0.23166
12,0.95826,47.38653,12,0.13665,0.2013,0.25572
12,0.95826,47.38653,13,0.09074,0.25715,0.26591
13,0.95375,46.60667,1,-0.05268,-0.33741,0.85844
13,0.95375,46.60667,2,0.0875,-0.39357,0.74857
13,0.95375,46.60667,3,0.20237,-0.32418,0.64583
13,0.95375,46.60667,4,0.31628,-0.25538,0.53021
13,0.95375,46.60667,5,0.41714,-0.18821,0.40468
13,0.95375,46.60667,6,0.38896,-0.13407,0.29573
13,0.95375,46.60667,7,0.35697,-0.08083,0.17459
13,0.95375,46.60667,8,0.32184,-0.02589,0.07797
13,0.95375,46.60667,9,0.28043,0.02436,0.14969
13,0.95375,46.60667,10,0.23924,0.07435,0.20727
13,0.95375,46.60667,11,0.19824,0.1241,0.25082
13,0.95375,46.60667,12,0.15743,0.17363,0.2804
13,0.95375,46.60667,13,0.11679,0.22295,0.29608
14,0.86818,42.23185,1,-0.05157,-0.33877,0.86574
14,0.86818,42.23185,2,0.08967,-0.39742,0.76441
14,0.86818,42.23185,3,0.20517,-0.33143,0.66919
