particle,elasticity,weight,frame,x,y,z
1,0.60024,69.13163,1,-0.40512,-0.40635,0.03882
1,0.60024,69.13163,2,-0.41118,-0.33278,0.07891
1,0.60024,69.13163,3,-0.39543,-0.25755,0.11296
1,0.60024,69.13163,4,-0.37977,-0.18268,0.13308
1,0.60024,69.13163,5,-0.36417,-0.10816,0.13934
1,0.60024,69.13163,6,-0.34865,-0.03397,0.1318
1,0.60024,69.13163,7,-0.3332,0.03987,0.11053
1,0.60024,69.13163,8,-0.31782,0.11337,0.0756
1,0.60024,69.13163,9,-0.30527,0.18257,0.05543
1,0.60024,69.13163,10,-0.28791,0.24576,0.05855
1,0.60024,69.13163,11,-0.27095,0.30748,0.05293
1,0.60024,69.13163,12,-0.25461,0.36521,0.04996
1,0.60024,69.13163,13,-0.23908,0.41932,0.04831
1,0.60024,69.13163,14,-0.22199,0.41753,0.05166
1,0.60024,69.13163,15,-0.20524,0.41347,0.04974
1,0.60024,69.13163,16,-0.19121,0.4101,0.04881
1,0.60024,69.13163,17,-0.18007,0.4076,0.04804
1,0.60024,69.13163,18,-0.17204,0.40531,0.04784
1,0.60024,69.13163,19,-0.16713,0.40338,0.04847
1,0.60024,69.13163,20,-0.16522,0.40253,0.04901
1,0.60024,69.13163,21,-0.16518,0.40244,0.04953
1,0.60024,69.13163,22,-0.16523,0.40244,0.04977
1,0.60024,69.13163,23,-0.16526,0.40244,0.04988
2,0.59978,72.54601,1,-0.40512,-0.40638,0.0388
2,0.59978,72.54601,2,-0.41116,-0.33286,0.07886
2,0.59978,72.54601,3,-0.39541,-0.25769,0.11287
2,0.59978,72.54601,4,-0.37974,-0.18287,0.13296
2,0.59978,72.54601,5,-0.36414,-0.1084,0.13918
2,0.59978,72.54601,6,-0.34861,-0.03427,0.13161
2,0.59978,72.54601,7,-0.33315,0.03952,0.11031
2,0.59978,72.54601,8,-0.31777,0.11297,0.07534
2,0.59978,72.54601,9,-0.30524,0.18212,0.05527
2,0.59978,72.54601,10,-0.28788,0.24522,0.05858
2,0.59978,72.54601,11,-0.27093,0.30687,0.05311
2,0.59978,72.54601,12,-0.25469,0.3649,0.05055
2,0.59978,72.54601,13,-0.23885,0.41971,0.04839
2,0.59978,72.54601,14,-0.2257,0.4034,0.04764
2,0.59978,72.54601,15,-0.21468,0.38935,0.04708
2,0.59978,72.54601,16,-0.20606,0.37762,0.04741
2,0.59978,72.54601,17,-0.19984,0.36805,0.04761
2,0.59978,72.54601,18,-0.19568,0.36091,0.04787
2,0.59978,72.54601,19,-0.19334,0.35651,0.04833
2,0.59978,72.54601,20,-0.19249,0.35494,0.049
2,0.59978,72.54601,21,-0.19262,0.35495,0.04952
2,0.59978,72.54601,22,-0.19269,0.35496,0.04977
2,0.59978,72.54601,23,-0.19268,0.35499,0.04988
3,0.60024,69.13163,1,-0.40512,-0.40635,0.03882
3,0.60024,69.13163,2,-0.41118,-0.33278,0.07891
3,0.60024,69.13163,3,-0.39543,-0.25755,0.11296
3,0.60024,69.13163,4,-0.37977,-0.18268,0.13308
3,0.60024,69.13163,5,-0.36417,-0.10816,0.13934
3,0.60024,69.13163,6,-0.34865,-0.03397,0.1318
3,0.60024,69.13163,7,-0.3332,0.03987,0.11053
3,0.60024,69.13163,8,-0.31782,0.11337,0.0756
