particle,elasticity,weight,frame,x,y,z
1,0.2744,11.90011,1,0.42526,-0.15996,0.93169
1,0.2744,11.90011,2,0.41216,-0.12456,0.8863
1,0.2744,11.90011,3,0.39911,-0.0893,0.82732
2,0.275,11.90039,1,0.42523,-0.15997,0.93167
2,0.275,11.90039,2,0.41211,-0.12456,0.88622
2,0.275,11.90039,3,0.39904,-0.0893,0.82718
3,0.3574,11.92491,1,0.42136,-0.15985,0.92779
3,0.3574,11.92491,2,0.4053,-0.12325,0.87477
3,0.3574,11.92491,3,0.38931,-0.08682,0.80822
4,0.72595,11.87476,1,0.39595,-0.1592,0.91147
4,0.72595,11.87476,2,0.34861,-0.11697,0.82683
4,0.72595,11.87476,3,0.30156,-0.07499,0.72893
5,0.43413,11.946,1,0.417,-0.15924,0.92426
5,0.43413,11.946,2,0.39649,-0.12042,0.86436
5,0.43413,11.946,3,0.37608,-0.08178,0.79096
6,0.14431,11.79609,1,0.43202,-0.15863,0.93798
6,0.14431,11.79609,2,0.42507,-0.12167,0.90491
6,0.14431,11.79609,3,0.41814,-0.08485,0.8582
7,0.86441,11.69859,1,0.38517,-0.15963,0.90576
7,0.86441,11.69859,2,0.32335,-0.11673,0.81017
7,0.86441,11.69859,3,0.26194,-0.07411,0.70145
8,0.86732,11.6938,1,0.38494,-0.15964,0.90564
8,0.86732,11.6938,2,0.32281,-0.11673,0.80983
8,0.86732,11.6938,3,0.26109,-0.07411,0.70089
9,0.43341,11.94578,1,0.41705,-0.15924,0.92429
9,0.43341,11.94578,2,0.39659,-0.12044,0.86445
9,0.43341,11.94578,3,0.37623,-0.08182,0.79113
10,0.68778,11.9061,1,0.39885,-0.15912,0.91309
10,0.68778,11.9061,2,0.35535,-0.11715,0.83155
10,0.68778,11.9061,3,0.31209,-0.07542,0.73673
11,0.00526,11.62948,1,0.43968,-0.15611,0.94492
11,0.00526,11.62948,2,0.43745,-0.11563,0.92588
11,0.00526,11.62948,3,0.43104,-0.07621,0.89362
12,0.1378,11.78847,1,0.43238,-0.15853,0.9383
12,0.1378,11.78847,2,0.42579,-0.12143,0.90586
12,0.1378,11.78847,3,0.41922,-0.08446,0.85978
13,0.47667,11.95686,1,0.41416,-0.15907,0.92233
13,0.47667,11.95686,2,0.39026,-0.11938,0.85868
13,0.47667,11.95686,3,0.36647,-0.07989,0.78157
14,0.26485,11.89544,1,0.42572,-0.15991,0.93215
14,0.26485,11.89544,2,0.413,-0.12451,0.88764
14,0.26485,11.89544,3,0.40033,-0.08925,0.82955
15,0.77391,11.82499,1,0.39226,-0.15933,0.90947
15,0.77391,11.82499,2,0.34001,-0.11682,0.82098
15,0.77391,11.82499,3,0.28807,-0.07457,0.71927
16,0.66656,11.92044,1,0.40045,-0.15908,0.91399
16,0.66656,11.92044,2,0.35904,-0.11727,0.8342
16,0.66656,11.92044,3,0.31787,-0.07569,0.7411
17,0.00552,11.62963,1,0.43968,-0.15611,0.94491
17,0.00552,11.62963,2,0.43745,-0.11564,0.92584
17,0.00552,11.62963,3,0.43105,-0.07623,0.89356
18,0.32195,11.91705,1,0.42302,-0.16003,0.92945
18,0.32195,11.91705,2,0.40821,-0.12424,0.87966
18,0.32195,11.91705,3,0.39347,-0.0886,0.81632
19,0.03401,11.6596,1,0.43826,-0.15663,0.94347
19,0.03401,11.6596,2,0.43581,-0.11679,0.92147
19,0.03401,11.6596,3,0.42889,-0.07803,0.88636
20,0.0435,11.66956,1,0.4377,-0.15682,0.94299
20,0.0435,11.66956,2,0.43521,-0.11717,0.91997
20,0.0435,11.66956,3,0.42825,-0.07861,0.88386
