particle,elasticity,weight,frame,x,y,z
1,0.02432,18.97378,1,0.17508,0.21286,0.77671
1,0.02432,18.97378,2,0.43514,0.4173,0.66471
1,0.02432,18.97378,3,0.43586,0.43603,0.60501
1,0.02432,18.97378,4,0.42392,0.43178,0.54019
1,0.02432,18.97378,5,0.41203,0.42736,0.46193
2,0.199,19.34948,1,0.17508,0.21286,0.77671
2,0.199,19.34948,2,0.43232,0.4167,0.66507
2,0.199,19.34948,3,0.41669,0.42334,0.6066
2,0.199,19.34948,4,0.40392,0.4132,0.53772
2,0.199,19.34948,5,0.39121,0.4031,0.45539
3,0.23965,19.50657,1,0.17508,0.21286,0.77671
3,0.23965,19.50657,2,0.43166,0.41656,0.66515
3,0.23965,19.50657,3,0.41106,0.42051,0.60707
3,0.23965,19.50657,4,0.39347,0.4075,0.53854
3,0.23965,19.50657,5,0.37595,0.39455,0.45655
4,0.36444,19.87848,1,0.17508,0.21286,0.77671
4,0.36444,19.87848,2,0.42964,0.41612,0.66541
4,0.36444,19.87848,3,0.39359,0.41215,0.60838
4,0.36444,19.87848,4,0.36095,0.39077,0.54073
4,0.36444,19.87848,5,0.32846,0.36948,0.45966
5,0.37028,19.89181,1,0.17508,0.21286,0.77671
5,0.37028,19.89181,2,0.42954,0.4161,0.66543
5,0.37028,19.89181,3,0.39277,0.41178,0.60843
5,0.37028,19.89181,4,0.35941,0.39001,0.54083
5,0.37028,19.89181,5,0.32621,0.36835,0.45979
6,0.78556,19.9015,1,0.17508,0.21286,0.77671
6,0.78556,19.9015,2,0.42282,0.41465,0.66627
6,0.78556,19.9015,3,0.33222,0.38806,0.61187
6,0.78556,19.9015,4,0.24622,0.34305,0.54631
6,0.78556,19.9015,5,0.16076,0.29832,0.4674
7,0.14173,19.14365,1,0.17508,0.21286,0.77671
7,0.14173,19.14365,2,0.43324,0.4169,0.66495
7,0.14173,19.14365,3,0.42456,0.42743,0.60588
7,0.14173,19.14365,4,0.41646,0.41866,0.5376
7,0.14173,19.14365,5,0.40673,0.40772,0.45676
8,0.87681,19.6517,1,0.17508,0.21286,0.77671
8,0.87681,19.6517,2,0.42134,0.41433,0.66646
8,0.87681,19.6517,3,0.31845,0.38366,0.61259
8,0.87681,19.6517,4,0.2204,0.33448,0.54746
8,0.87681,19.6517,5,0.123,0.28563,0.469
9,0.45935,20.05014,1,0.17508,0.21286,0.77671
9,0.45935,20.05014,2,0.4281,0.41579,0.66561
9,0.45935,20.05014,3,0.38009,0.40617,0.60924
9,0.45935,20.05014,4,0.33576,0.37883,0.54215
9,0.45935,20.05014,5,0.29167,0.35162,0.46164
10,0.96646,19.31578,1,0.17508,0.21286,0.77671
10,0.96646,19.31578,2,0.41989,0.41401,0.66664
10,0.96646,19.31578,3,0.30478,0.37962,0.61333
10,0.96646,19.31578,4,0.19472,0.32665,0.54864
10,0.96646,19.31578,5,0.08545,0.27405,0.47065
11,0.48483,20.07986,1,0.17508,0.21286,0.77671
11,0.48483,20.07986,2,0.42769,0.4157,0.66566
11,0.48483,20.07986,3,0.37643,0.40462,0.60946
11,0.48483,20.07986,4,0.32894,0.37574,0.54251
11,0.48483,20.07986,5,0.28169,0.34701,0.46214
12,0.76298,19.94913,1,0.17508,0.21286,0.77671
12,0.76298,19.94913,2,0.42319,0.41473,0.66623
12,0.76298,19.94913,3,0.3356,0.38919,0.61169
12,0.76298,19.94913,4,0.25256,0.34527,0.54603
12,0.76298,19.94913,5,0.17004,0.30161,0.46702
13,0.4396,20.02234,1,0.17508,0.21286,0.77671
13,0.4396,20.02234,2,0.42842,0.41586,0.66557
13,0.4396,20.02234,3,0.38291,0.40739,0.60907
13,0.4396,20.02234,4,0.34104,0.38126,0.54187
13,0.4396,20.02234,5,0.29937,0.35525,0.46125
14,0.13104,19.11613,1,0.17508,0.21286,0.77671
14,0.13104,19.11613,2,0.43341,0.41693,0.66493
14,0.13104,19.11613,3,0.42603,0.42821,0.60574
14,0.13104,19.11613,4,0.41825,0.41846,0.53801
14,0.13104,19.11613,5,0.40913,0.40515,0.45802
15,0.118,19.08484,1,0.17508,0.21286,0.77671
15,0.118,19.08484,2,0.43362,0.41698,0.6649
15,0.118,19.08484,3,0.42781,0.42916,0.60557
15,0.118,19.08484,4,0.42014,0.41876,0.53844
15,0.118,19.08484,5,0.40863,0.40503,0.45962
16,0.42698,20.00239,1,0.17508,0.21286,0.77671
16,0.42698,20.00239,2,0.42863,0.4159,0.66554
16,0.42698,20.00239,3,0.38471,0.40817,0.60896
16,0.42698,20.00239,4,0.3444,0.38282,0.54169
16,0.42698,20.00239,5,0.30428,0.3576,0.46099
17,0.32166,19.76968,1,0.17508,0.21286,0.77671
17,0.32166,19.76968,2,0.43033,0.41627,0.66532
17,0.32166,19.76968,3,0.39962,0.41496,0.60795
17,0.32166,19.76968,4,0.37217,0.39637,0.54003
17,0.32166,19.76968,5,0.34485,0.37788,0.45866
18,0.80493,19.85622,1,0.17508,0.21286,0.77671
18,0.80493,19.85622,2,0.42251,0.41458,0.66631
18,0.80493,19.85622,3,0.32931,0.3871,0.61202
18,0.80493,19.85622,4,0.24077,0.34118,0.54655
18,0.80493,19.85622,5,0.15279,0.29555,0.46774
19,0.23134,19.47589,1,0.17508,0.21286,0.77671
19,0.23134,19.47589,2,0.43179,0.41658,0.66514
19,0.23134,19.47589,3,0.41222,0.42108,0.60698
19,0.23134,19.47589,4,0.39561,0.40865,0.53838
19,0.23134,19.47589,5,0.37908,0.39628,0.45632
20,0.18391,19.28662,1,0.17508,0.21286,0.77671
20,0.18391,19.28662,2,0.43256,0.41675,0.66504
20,0.18391,19.28662,3,0.41877,0.42441,0.60642
20,0.18391,19.28662,4,0.40779,0.41534,0.5374
