particle,elasticity,weight,frame,x,y,z
1,0.42692,19.74992,1,-0.3479,0.3009,0.44963
1,0.42692,19.74992,2,-0.41039,0.2231,0.73966
1,0.42692,19.74992,3,-0.38075,0.1513,0.93524
1,0.42692,19.74992,4,-0.33224,0.07982,0.86184
1,0.42692,19.74992,5,-0.28403,0.00878,0.77514
2,0.68986,19.26559,1,-0.3479,0.3009,0.44963
2,0.68986,19.26559,2,-0.39888,0.22453,0.73714
2,0.68986,19.26559,3,-0.34588,0.15328,0.93566
2,0.68986,19.26559,4,-0.2556,0.08545,0.84568
2,0.68986,19.26559,5,-0.16598,0.01811,0.74262
3,0.60716,19.41862,1,-0.3479,0.3009,0.44963
3,0.60716,19.41862,2,-0.40251,0.22407,0.73793
3,0.60716,19.41862,3,-0.35776,0.15145,0.93276
3,0.60716,19.41862,4,-0.29745,0.06615,0.84557
3,0.60716,19.41862,5,-0.23758,-0.01853,0.74524
4,0.58351,19.52765,1,-0.3479,0.3009,0.44963
4,0.58351,19.52765,2,-0.40354,0.22394,0.73815
4,0.58351,19.52765,3,-0.36124,0.15341,0.92868
4,0.58351,19.52765,4,-0.2992,0.08151,0.84285
4,0.58351,19.52765,5,-0.23757,0.0101,0.74384
5,0.4442,19.73421,1,-0.3479,0.3009,0.44963
5,0.4442,19.73421,2,-0.40964,0.22319,0.73949
5,0.4442,19.73421,3,-0.3786,0.15153,0.93451
5,0.4442,19.73421,4,-0.32862,0.07996,0.85969
5,0.4442,19.73421,5,-0.27894,0.00884,0.77159
6,0.52386,19.63349,1,-0.3479,0.3009,0.44963
6,0.52386,19.63349,2,-0.40615,0.22362,0.73873
6,0.52386,19.63349,3,-0.36868,0.15259,0.93116
6,0.52386,19.63349,4,-0.31183,0.08074,0.84996
6,0.52386,19.63349,5,-0.25535,0.00937,0.75555
7,0.89402,19.29119,1,-0.3479,0.3009,0.44963
7,0.89402,19.29119,2,-0.38993,0.22567,0.73519
7,0.89402,19.29119,3,-0.33482,0.15719,0.92837
7,0.89402,19.29119,4,-0.30453,0.09385,0.83363
7,0.89402,19.29119,5,-0.27442,0.0309,0.72575
8,0.18756,19.48903,1,-0.3479,0.3009,0.44963
8,0.18756,19.48903,2,-0.42084,0.22185,0.74197
8,0.18756,19.48903,3,-0.40937,0.14523,0.94978
8,0.18756,19.48903,4,-0.38654,0.06178,0.87849
8,0.18756,19.48903,5,-0.36384,-0.02115,0.79388
9,0.65799,19.34315,1,-0.3479,0.3009,0.44963
9,0.65799,19.34315,2,-0.40028,0.22435,0.73744
9,0.65799,19.34315,3,-0.34988,0.15278,0.93699
9,0.65799,19.34315,4,-0.26263,0.08512,0.84746
9,0.65799,19.34315,5,-0.17603,0.01795,0.74483
10,0.48148,19.69286,1,-0.3479,0.3009,0.44963
10,0.48148,19.69286,2,-0.40801,0.22339,0.73913
10,0.48148,19.69286,3,-0.37396,0.15202,0.93293
10,0.48148,19.69286,4,-0.32077,0.08029,0.85511
10,0.48148,19.69286,5,-0.26792,0.00903,0.76402
11,0.14873,19.39935,1,-0.3479,0.3009,0.44963
11,0.14873,19.39935,2,-0.42253,0.22165,0.74234
11,0.14873,19.39935,3,-0.41349,0.14452,0.95143
11,0.14873,19.39935,4,-0.39677,0.05989,0.88028
11,0.14873,19.39935,5,-0.38015,-0.0242,0.79581
12,0.02674,19.61495,1,-0.3479,0.3009,0.44963
12,0.02674,19.61495,2,-0.42784,0.22104,0.74353
12,0.02674,19.61495,3,-0.42664,0.16248,0.94338
12,0.02674,19.61495,4,-0.42672,0.15088,0.92654
12,0.02674,19.61495,5,-0.42613,0.13939,0.89611
13,0.63388,19.39759,1,-0.3479,0.3009,0.44963
13,0.63388,19.39759,2,-0.40134,0.22422,0.73767
13,0.63388,19.39759,3,-0.3529,0.1524,0.93801
13,0.63388,19.39759,4,-0.26796,0.08489,0.84886
13,0.63388,19.39759,5,-0.18364,0.01787,0.7466
14,0.41616,19.75859,1,-0.3479,0.3009,0.44963
14,0.41616,19.75859,2,-0.41086,0.22304,0.73976
14,0.41616,19.75859,3,-0.38209,0.15117,0.93569
14,0.41616,19.75859,4,-0.3345,0.07975,0.86318
14,0.41616,19.75859,5,-0.2872,0.00876,0.77736
15,0.86757,19.34888,1,-0.3479,0.3009,0.44963
15,0.86757,19.34888,2,-0.39109,0.22552,0.73544
15,0.86757,19.34888,3,-0.33801,0.15691,0.92935
15,0.86757,19.34888,4,-0.30919,0.09421,0.83626
15,0.86757,19.34888,5,-0.28054,0.03191,0.73001
16,0.78543,19.50273,1,-0.3479,0.3009,0.44963
16,0.78543,19.50273,2,-0.39469,0.22506,0.73623
16,0.78543,19.50273,3,-0.34789,0.15605,0.93241
16,0.78543,19.50273,4,-0.32346,0.09528,0.84459
16,0.78543,19.50273,5,-0.29917,0.03488,0.74354
17,0.2787,19.82338,1,-0.3479,0.3009,0.44963
17,0.2787,19.82338,2,-0.41687,0.22232,0.74109
17,0.2787,19.82338,3,-0.39718,0.14914,0.94592
17,0.2787,19.82338,4,-0.3511,0.08413,0.87825
17,0.2787,19.82338,5,-0.30529,0.0195,0.79722
18,0.45153,19.72688,1,-0.3479,0.3009,0.44963
18,0.45153,19.72688,2,-0.40932,0.22323,0.73942
18,0.45153,19.72688,3,-0.37769,0.15162,0.93419
18,0.45153,19.72688,4,-0.32707,0.08002,0.85879
18,0.45153,19.72688,5,-0.27678,0.00887,0.7701
19,0.67955,19.29138,1,-0.3479,0.3009,0.44963
19,0.67955,19.29138,2,-0.39933,0.22447,0.73724
19,0.67955,19.29138,3,-0.34717,0.15312,0.93609
19,0.67955,19.29138,4,-0.25787,0.08534,0.84625
19,0.67955,19.29138,5,-0.16923,0.01805,0.74332
20,0.18066,19.44818,1,-0.3479,0.3009,0.44963
20,0.18066,19.44818,2,-0.42114,0.22181,0.74204
20,0.18066,19.44818,3,-0.40975,0.14496,0.95025
20,0.18066,19.44818,4,-0.39022,0.06044,0.87812
20,0.18066,19.44818,5,-0.37081,-0.02354,0.79267
