particle,elasticity,weight,frame,x,y,z
1,0.47547,-129.74655,1,-0.25399,0.42411,0.36104
1,0.47547,-129.74655,2,-0.32615,0.39817,0.08429
1,0.47547,-129.74655,3,-0.41507,0.37139,0.10042
1,0.47547,-129.74655,4,-0.39976,0.32834,0.17702
1,0.47547,-129.74655,5,-0.38453,0.28549,0.23947
1,0.47547,-129.74655,6,-0.36937,0.24283,0.28789
1,0.47547,-129.74655,7,-0.35426,0.20034,0.32234
1,0.47547,-129.74655,8,-0.33921,0.15801,0.34289
1,0.47547,-129.74655,9,-0.32421,0.11582,0.3496
1,0.47547,-129.74655,10,-0.30926,0.07377,0.3425
1,0.47547,-129.74655,11,-0.29436,0.03186,0.32166
1,0.47547,-129.74655,12,-0.27952,-0.00989,0.28712
1,0.47547,-129.74655,13,-0.26473,-0.05149,0.23895
1,0.47547,-129.74655,14,-0.25001,-0.0929,0.17721
1,0.47547,-129.74655,15,-0.23535,-0.13413,0.102
1,0.47547,-129.74655,16,-0.23291,-0.18486,0.07558
1,0.47547,-129.74655,17,-0.23153,-0.23593,0.06674
1,0.47547,-129.74655,18,-0.2268,-0.28204,0.06909
1,0.47547,-129.74655,19,-0.22201,-0.32551,0.06766
1,0.47547,-129.74655,20,-0.21725,-0.36517,0.06735
2,0.484,-127.57542,1,-0.25397,0.42398,0.36106
2,0.484,-127.57542,2,-0.32607,0.3975,0.08444
2,0.484,-127.57542,3,-0.41503,0.37037,0.10098
2,0.484,-127.57542,4,-0.39881,0.32682,0.17789
2,0.484,-127.57542,5,-0.38268,0.28348,0.24066
2,0.484,-127.57542,6,-0.36661,0.24033,0.28939
2,0.484,-127.57542,7,-0.35061,0.19736,0.32415
2,0.484,-127.57542,8,-0.33467,0.15454,0.345
2,0.484,-127.57542,9,-0.31878,0.11187,0.35201
2,0.484,-127.57542,10,-0.30294,0.06934,0.34523
2,0.484,-127.57542,11,-0.28716,0.02696,0.32469
2,0.484,-127.57542,12,-0.27143,-0.01527,0.29045
2,0.484,-127.57542,13,-0.25577,-0.05733,0.24258
2,0.484,-127.57542,14,-0.24017,-0.09922,0.18114
2,0.484,-127.57542,15,-0.22465,-0.14091,0.10623
2,0.484,-127.57542,16,-0.22054,-0.18812,0.06872
2,0.484,-127.57542,17,-0.21911,-0.23103,0.07428
2,0.484,-127.57542,18,-0.2168,-0.27178,0.07484
2,0.484,-127.57542,19,-0.21469,-0.31206,0.06322
2,0.484,-127.57542,20,-0.2121,-0.35087,0.04838
3,0.47866,-127.77384,1,-0.25398,0.42406,0.36105
3,0.47866,-127.77384,2,-0.32612,0.39792,0.08435
3,0.47866,-127.77384,3,-0.41505,0.37101,0.10063
3,0.47866,-127.77384,4,-0.39941,0.32777,0.17734
3,0.47866,-127.77384,5,-0.38384,0.28474,0.23992
3,0.47866,-127.77384,6,-0.36834,0.2419,0.28845
3,0.47866,-127.77384,7,-0.3529,0.19923,0.32302
3,0.47866,-127.77384,8,-0.33751,0.15671,0.34368
3,0.47866,-127.77384,9,-0.32218,0.11434,0.3505
3,0.47866,-127.77384,10,-0.3069,0.07211,0.34353
3,0.47866,-127.77384,11,-0.29167,0.03003,0.3228
3,0.47866,-127.77384,12,-0.2765,-0.0119,0.28837
3,0.47866,-127.77384,13,-0.26138,-0.05367,0.24031
3,0.47866,-127.77384,14,-0.24633,-0.09526,0.17869
