particle,elasticity,weight,frame,x,y,z
1,0.81963,-173.61073,1,-0.25339,0.41912,0.36214
1,0.81963,-173.61073,2,-0.32289,0.37091,0.09031
1,0.81963,-173.61073,3,-0.39177,0.35021,0.09696
1,0.81963,-173.61073,4,-0.42594,0.34271,0.14889
1,0.81963,-173.61073,5,-0.4017,0.33439,0.17734
1,0.81963,-173.61073,6,-0.37312,0.32537,0.19109
1,0.81963,-173.61073,7,-0.34462,0.31637,0.19103
1,0.81963,-173.61073,8,-0.31619,0.3074,0.1772
1,0.81963,-173.61073,9,-0.28785,0.29845,0.14962
1,0.81963,-173.61073,10,-0.2596,0.28953,0.10837
1,0.81963,-173.61073,11,-0.23107,0.27704,0.068
1,0.81963,-173.61073,12,-0.20268,0.2531,0.0718
1,0.81963,-173.61073,13,-0.17729,0.23157,0.0768
1,0.81963,-173.61073,14,-0.15365,0.21195,0.07804
1,0.81963,-173.61073,15,-0.13131,0.19426,0.07448
1,0.81963,-173.61073,16,-0.11021,0.17816,0.06565
1,0.81963,-173.61073,17,-0.09396,0.16344,0.06404
1,0.81963,-173.61073,18,-0.07896,0.14957,0.05458
1,0.81963,-173.61073,19,-0.06698,0.13899,0.0519
1,0.81963,-173.61073,20,-0.05753,0.13078,0.05133
1,0.81963,-173.61073,21,-0.05007,0.12465,0.04936
1,0.81963,-173.61073,22,-0.04516,0.12084,0.04899
1,0.81963,-173.61073,23,-0.04296,0.11862,0.04896
1,0.81963,-173.61073,24,-0.04259,0.11818,0.0495
1,0.81963,-173.61073,25,-0.04257,0.11829,0.04976
1,0.81963,-173.61073,26,-0.04256,0.11834,0.04988
1,0.81963,-173.61073,27,-0.04256,0.11836,0.04994
1,0.81963,-173.61073,28,-0.04256,0.11838,0.04996
1,0.81963,-173.61073,29,-0.04256,0.11838,0.04997
1,0.81963,-173.61073,30,-0.04255,0.11839,0.04998
1,0.81963,-173.61073,31,-0.04255,0.11839,0.04998
1,0.81963,-173.61073,32,-0.04255,0.11839,0.04998
1,0.81963,-173.61073,33,-0.04255,0.11839,0.04998
1,0.81963,-173.61073,34,-0.04255,0.11839,0.04998
1,0.81963,-173.61073,35,-0.04255,0.11839,0.04998
1,0.81963,-173.61073,36,-0.04255,0.11839,0.04998
2,0.8269,-166.65297,1,-0.25338,0.41901,0.36216
2,0.8269,-166.65297,2,-0.32281,0.37033,0.09044
2,0.8269,-166.65297,3,-0.39186,0.34919,0.09729
2,0.8269,-166.65297,4,-0.42638,0.34117,0.14927
2,0.8269,-166.65297,5,-0.39923,0.33273,0.17821
2,0.8269,-166.65297,6,-0.36783,0.32353,0.19254
2,0.8269,-166.65297,7,-0.33653,0.31435,0.19305
2,0.8269,-166.65297,8,-0.30531,0.3052,0.17979
2,0.8269,-166.65297,9,-0.27419,0.29607,0.15279
2,0.8269,-166.65297,10,-0.24318,0.28698,0.1121
2,0.8269,-166.65297,11,-0.21228,0.27792,0.0578
2,0.8269,-166.65297,12,-0.17913,0.26716,0.06883
2,0.8269,-166.65297,13,-0.14871,0.25574,0.08648
2,0.8269,-166.65297,14,-0.11837,0.24435,0.09031
2,0.8269,-166.65297,15,-0.08824,0.23286,0.08109
2,0.8269,-166.65297,16,-0.05919,0.22022,0.0643
2,0.8269,-166.65297,17,-0.03484,0.20658,0.05406
2,0.8269,-166.65297,18,-0.01686,0.19493,0.05759
2,0.8269,-166.65297,19,-8.0e-5,0.18344,0.05211
2,0.8269,-166.65297,20,0.0124,0.17297,0.05271
2,0.8269,-166.65297,21,0.02268,0.16376,0.05181
2,0.8269,-166.65297,22,0.03066,0.15633,0.05031
2,0.8269,-166.65297,23,0.0356,0.15066,0.04985
2,0.8269,-166.65297,24,0.03818,0.1468,0.04915
2,0.8269,-166.65297,25,0.03948,0.14559,0.04942
