particle,elasticity,weight,frame,x,y,z
1,0.00162,16.44543,1,0.34277,-0.28081,0.69639
1,0.00162,16.44543,2,0.42378,-0.16257,0.80717
1,0.00162,16.44543,3,0.42462,-0.05904,0.88901
1,0.00162,16.44543,4,0.42513,0.04009,0.9416
2,0.74216,16.26627,1,0.34277,-0.28081,0.69639
2,0.74216,16.26627,2,0.41543,-0.16413,0.80577
2,0.74216,16.26627,3,0.37885,-0.06759,0.88139
2,0.74216,16.26627,4,0.34253,0.0278,0.94063
3,0.94449,16.17724,1,0.34277,-0.28081,0.69639
3,0.94449,16.17724,2,0.41314,-0.16457,0.8054
3,0.94449,16.17724,3,0.36632,-0.06997,0.87934
3,0.94449,16.17724,4,0.31981,0.024,0.93904
4,0.72617,16.27257,1,0.34277,-0.28081,0.69639
4,0.72617,16.27257,2,0.41561,-0.1641,0.8058
4,0.72617,16.27257,3,0.37984,-0.0674,0.88155
4,0.72617,16.27257,4,0.34432,0.02814,0.94093
5,0.65693,16.29862,1,0.34277,-0.28081,0.69639
5,0.65693,16.29862,2,0.41639,-0.16395,0.80593
5,0.65693,16.29862,3,0.38413,-0.06659,0.88225
5,0.65693,16.29862,4,0.3525,0.02946,0.94099
6,0.53396,16.3399,1,0.34277,-0.28081,0.69639
6,0.53396,16.3399,2,0.41778,-0.16369,0.80616
6,0.53396,16.3399,3,0.39173,-0.06515,0.88351
6,0.53396,16.3399,4,0.36619,0.03202,0.94333
7,0.17609,16.42391,1,0.34277,-0.28081,0.69639
7,0.17609,16.42391,2,0.42181,-0.16294,0.80683
7,0.17609,16.42391,3,0.41385,-0.06103,0.88719
7,0.17609,16.42391,4,0.40628,0.03758,0.94262
8,0.33778,16.3926,1,0.34277,-0.28081,0.69639
8,0.33778,16.3926,2,0.41999,-0.16328,0.80653
8,0.33778,16.3926,3,0.40386,-0.06288,0.88552
8,0.33778,16.3926,4,0.38805,0.03457,0.94088
9,0.39895,16.37791,1,0.34277,-0.28081,0.69639
9,0.39895,16.37791,2,0.4193,-0.1634,0.80641
9,0.39895,16.37791,3,0.40008,-0.06359,0.88489
9,0.39895,16.37791,4,0.38126,0.03367,0.94114
10,0.88871,16.20351,1,0.34277,-0.28081,0.69639
10,0.88871,16.20351,2,0.41377,-0.16445,0.8055
10,0.88871,16.20351,3,0.36978,-0.06931,0.8799
10,0.88871,16.20351,4,0.32607,0.0252,0.94006
11,0.2785,16.40535,1,0.34277,-0.28081,0.69639
11,0.2785,16.40535,2,0.42066,-0.16315,0.80664
11,0.2785,16.40535,3,0.40753,-0.0622,0.88613
11,0.2785,16.40535,4,0.3946,0.03576,0.94187
12,0.28263,16.40451,1,0.34277,-0.28081,0.69639
12,0.28263,16.40451,2,0.42061,-0.16316,0.80663
12,0.28263,16.40451,3,0.40727,-0.06225,0.88609
12,0.28263,16.40451,4,0.39414,0.03567,0.94179
13,0.03546,16.44225,1,0.34277,-0.28081,0.69639
13,0.03546,16.44225,2,0.4234,-0.16264,0.8071
13,0.03546,16.44225,3,0.42253,-0.05942,0.88865
13,0.03546,16.44225,4,0.42141,0.03948,0.94128
14,0.13601,16.42998,1,0.34277,-0.28081,0.69639
14,0.13601,16.42998,2,0.42226,-0.16285,0.80691
14,0.13601,16.42998,3,0.41633,-0.06057,0.88761
14,0.13601,16.42998,4,0.41069,0.03841,0.94345
15,0.06889,16.43864,1,0.34277,-0.28081,0.69639
15,0.06889,16.43864,2,0.42302,-0.16271,0.80704
15,0.06889,16.43864,3,0.42047,-0.0598,0.88831
15,0.06889,16.43864,4,0.41807,0.03982,0.94485
16,0.18097,16.42313,1,0.34277,-0.28081,0.69639
16,0.18097,16.42313,2,0.42176,-0.16295,0.80683
16,0.18097,16.42313,3,0.41355,-0.06108,0.88714
16,0.18097,16.42313,4,0.40574,0.03747,0.94251
17,0.92044,16.18872,1,0.34277,-0.28081,0.69639
17,0.92044,16.18872,2,0.41341,-0.16452,0.80545
17,0.92044,16.18872,3,0.36781,-0.06969,0.87958
17,0.92044,16.18872,4,0.32251,0.02452,0.93948
18,0.40891,16.37536,1,0.34277,-0.28081,0.69639
18,0.40891,16.37536,2,0.41919,-0.16343,0.8064
18,0.40891,16.37536,3,0.39947,-0.0637,0.88479
18,0.40891,16.37536,4,0.38016,0.03346,0.94094
19,0.63337,16.30702,1,0.34277,-0.28081,0.69639
19,0.63337,16.30702,2,0.41666,-0.1639,0.80598
19,0.63337,16.30702,3,0.38558,-0.06631,0.88249
19,0.63337,16.30702,4,0.35512,0.02995,0.94144
20,0.35294,16.38911,1,0.34277,-0.28081,0.69639
20,0.35294,16.38911,2,0.41982,-0.16331,0.8065
20,0.35294,16.38911,3,0.40293,-0.06306,0.88536
20,0.35294,16.38911,4,0.38636,0.03425,0.9406
