particle,elasticity,weight,frame,x,y,z
1,0.58955,13.40115,1,0.07158,-0.37056,0.7064
1,0.58955,13.40115,2,0.26751,-0.30829,0.95041
1,0.58955,13.40115,3,0.40157,-0.22112,0.83734
1,0.58955,13.40115,4,0.4206,-0.14565,0.73746
2,0.81683,11.35604,1,0.06772,-0.34696,0.70191
2,0.81683,11.35604,2,0.25875,-0.25855,0.93965
2,0.81683,11.35604,3,0.38404,-0.14819,0.81008
2,0.81683,11.35604,4,0.41092,-0.04312,0.69109
3,0.61168,13.24232,1,0.07121,-0.36826,0.70596
3,0.61168,13.24232,2,0.26667,-0.30344,0.94935
3,0.61168,13.24232,3,0.39989,-0.21399,0.83457
3,0.61168,13.24232,4,0.42639,-0.13822,0.72892
4,0.15838,14.9061,1,0.0787,-0.41523,0.71501
4,0.15838,14.9061,2,0.27766,-0.39992,0.93809
4,0.15838,14.9061,3,0.42867,-0.36208,0.88192
4,0.15838,14.9061,4,0.43223,-0.34782,0.83176
5,0.20323,14.82306,1,0.07798,-0.41059,0.71411
5,0.20323,14.82306,2,0.27893,-0.39816,0.94626
5,0.20323,14.82306,3,0.43392,-0.38975,0.9043
5,0.20323,14.82306,4,0.42005,-0.40203,0.86374
6,0.59378,13.37142,1,0.07151,-0.37012,0.70632
6,0.59378,13.37142,2,0.26735,-0.30736,0.95021
6,0.59378,13.37142,3,0.40125,-0.21976,0.8368
6,0.59378,13.37142,4,0.42021,-0.14392,0.73657
7,0.3209,15.15431,1,0.07605,-0.39841,0.71175
7,0.3209,15.15431,2,0.27135,-0.37305,0.94999
7,0.3209,15.15431,3,0.39469,-0.35545,0.88713
7,0.3209,15.15431,4,0.43609,-0.34083,0.83088
8,0.14574,14.89877,1,0.07891,-0.41654,0.71526
8,0.14574,14.89877,2,0.27813,-0.40268,0.93884
8,0.14574,14.89877,3,0.42951,-0.36616,0.88402
8,0.14574,14.89877,4,0.43294,-0.35328,0.83512
9,0.00045,14.6222,1,0.08124,-0.43155,0.71819
9,0.00045,14.6222,2,0.28257,-0.4266,0.954
9,0.00045,14.6222,3,0.43655,-0.42337,0.93515
9,0.00045,14.6222,4,0.43668,-0.39081,0.92286
10,0.37177,15.09217,1,0.07521,-0.39314,0.71074
10,0.37177,15.09217,2,0.26954,-0.3631,0.94734
10,0.37177,15.09217,3,0.39155,-0.35015,0.87872
10,0.37177,15.09217,4,0.42593,-0.33314,0.81808
11,0.02245,14.84739,1,0.08089,-0.42928,0.71775
11,0.02245,14.84739,2,0.28279,-0.42355,0.95295
11,0.02245,14.84739,3,0.42188,-0.4166,0.93545
11,0.02245,14.84739,4,0.41905,-0.40613,0.92892
12,0.28795,15.1665,1,0.07659,-0.40182,0.71241
12,0.28795,15.1665,2,0.27252,-0.38008,0.95167
12,0.28795,15.1665,3,0.39683,-0.36474,0.89214
12,0.28795,15.1665,4,0.43736,-0.35242,0.83965
13,0.67499,12.73969,1,0.07014,-0.36169,0.70471
13,0.67499,12.73969,2,0.26424,-0.28958,0.94634
13,0.67499,12.73969,3,0.39507,-0.19363,0.8268
13,0.67499,12.73969,4,0.42327,-0.10967,0.71735
14,0.40118,15.04871,1,0.07473,-0.39009,0.71015
14,0.40118,15.04871,2,0.26852,-0.3569,0.94588
14,0.40118,15.04871,3,0.38999,-0.34263,0.87458
14,0.40118,15.04871,4,0.42195,-0.32488,0.81186
15,0.08765,14.82237,1,0.07984,-0.42254,0.71643
15,0.08765,14.82237,2,0.28246,-0.41739,0.95133
15,0.08765,14.82237,3,0.42443,-0.41543,0.9275
15,0.08765,14.82237,4,0.41822,-0.4333,0.9126
16,0.7527,12.02547,1,0.06882,-0.35362,0.70318
16,0.7527,12.02547,2,0.26125,-0.27257,0.94266
16,0.7527,12.02547,3,0.38906,-0.1687,0.81752
16,0.7527,12.02547,4,0.41244,-0.06853,0.70448
17,0.35465,15.11148,1,0.0755,-0.39491,0.71108
17,0.35465,15.11148,2,0.27013,-0.36671,0.94819
17,0.35465,15.11148,3,0.39249,-0.35454,0.88114
17,0.35465,15.11148,4,0.42712,-0.33785,0.822
18,0.86214,10.83998,1,0.06695,-0.34225,0.70102
18,0.86214,10.83998,2,0.25699,-0.24864,0.93753
18,0.86214,10.83998,3,0.38047,-0.13373,0.80494
18,0.86214,10.83998,4,0.42049,-0.0243,0.67913
19,0.70596,12.46784,1,0.06961,-0.35848,0.7041
19,0.70596,12.46784,2,0.26305,-0.2828,0.94487
19,0.70596,12.46784,3,0.39268,-0.18369,0.82306
19,0.70596,12.46784,4,0.42081,-0.09694,0.71088
20,0.70868,12.44311,1,0.06957,-0.35819,0.70404
20,0.70868,12.44311,2,0.26295,-0.28221,0.94474
20,0.70868,12.44311,3,0.39247,-0.18281,0.82274
20,0.70868,12.44311,4,0.4206,-0.09581,0.71031
