particle,elasticity,weight,frame,x,y,z
1,0.06745,49.23441,1,0.27086,-0.00827,0.44513
1,0.06745,49.23441,2,0.25467,-0.34256,0.20762
1,0.06745,49.23441,3,0.22451,-0.42787,0.03878
1,0.06745,49.23441,4,0.20553,-0.38241,0.04295
1,0.06745,49.23441,5,0.18803,-0.33943,0.04501
1,0.06745,49.23441,6,0.17216,-0.29906,0.04607
1,0.06745,49.23441,7,0.15796,-0.26145,0.04649
1,0.06745,49.23441,8,0.14544,-0.22685,0.04669
1,0.06745,49.23441,9,0.13426,-0.1954,0.04678
1,0.06745,49.23441,10,0.12437,-0.16709,0.0469
1,0.06745,49.23441,11,0.11577,-0.14186,0.04697
1,0.06745,49.23441,12,0.10848,-0.11966,0.04689
1,0.06745,49.23441,13,0.10251,-0.10051,0.04686
1,0.06745,49.23441,14,0.09788,-0.08426,0.04674
1,0.06745,49.23441,15,0.09444,-0.07104,0.04686
1,0.06745,49.23441,16,0.09239,-0.06099,0.04754
1,0.06745,49.23441,17,0.09138,-0.05407,0.0482
1,0.06745,49.23441,18,0.09116,-0.05046,0.0489
1,0.06745,49.23441,19,0.09105,-0.04971,0.04927
1,0.06745,49.23441,20,0.09114,-0.04966,0.04965
1,0.06745,49.23441,21,0.09118,-0.04964,0.04983
2,0.07125,49.58772,1,0.27086,-0.00827,0.44513
2,0.07125,49.58772,2,0.25467,-0.34256,0.20762
2,0.07125,49.58772,3,0.22449,-0.42751,0.03889
2,0.07125,49.58772,4,0.20543,-0.38144,0.04288
2,0.07125,49.58772,5,0.18782,-0.33791,0.04484
2,0.07125,49.58772,6,0.17176,-0.29712,0.04596
2,0.07125,49.58772,7,0.15721,-0.25925,0.0465
2,0.07125,49.58772,8,0.1443,-0.2244,0.04675
2,0.07125,49.58772,9,0.13274,-0.1927,0.04683
2,0.07125,49.58772,10,0.12249,-0.1641,0.04694
2,0.07125,49.58772,11,0.11359,-0.13848,0.04689
2,0.07125,49.58772,12,0.10608,-0.11586,0.04687
2,0.07125,49.58772,13,0.09994,-0.09619,0.04679
2,0.07125,49.58772,14,0.09515,-0.07946,0.04686
2,0.07125,49.58772,15,0.09156,-0.06568,0.04678
2,0.07125,49.58772,16,0.08939,-0.05515,0.04765
2,0.07125,49.58772,17,0.08796,-0.0479,0.04848
2,0.07125,49.58772,18,0.08735,-0.04383,0.0489
2,0.07125,49.58772,19,0.08724,-0.04298,0.04942
2,0.07125,49.58772,20,0.0872,-0.04305,0.04972
2,0.07125,49.58772,21,0.08718,-0.04308,0.04986
3,0.20037,30.13084,1,0.27086,-0.00827,0.44513
3,0.20037,30.13084,2,0.25467,-0.34256,0.20762
3,0.20037,30.13084,3,0.22133,-0.41895,0.04477
3,0.20037,30.13084,4,0.19652,-0.35248,0.06086
3,0.20037,30.13084,5,0.17234,-0.28719,0.0673
