particle,elasticity,weight,frame,x,y,z
1,0.88969,11.67457,1,-0.3677,0.40298,0.32031
1,0.88969,11.67457,2,-0.41612,0.32737,0.17579
1,0.88969,11.67457,3,-0.34864,0.26402,0.0536
2,0.26771,12.14764,1,-0.37125,0.42265,0.31688
2,0.26771,12.14764,2,-0.43698,0.40468,0.15922
2,0.26771,12.14764,3,-0.4214,0.39833,0.0488
3,0.45307,12.08259,1,-0.37021,0.4168,0.31791
3,0.45307,12.08259,2,-0.43214,0.38029,0.16486
3,0.45307,12.08259,3,-0.40477,0.35803,0.05447
4,0.17993,12.15948,1,-0.37174,0.42542,0.31639
4,0.17993,12.15948,2,-0.44046,0.41506,0.15716
4,0.17993,12.15948,3,-0.4275,0.41511,0.04245
5,0.30271,12.13922,1,-0.37105,0.42155,0.31707
5,0.30271,12.13922,2,-0.43561,0.40053,0.16003
5,0.30271,12.13922,3,-0.41839,0.39173,0.05059
6,0.60979,11.97705,1,-0.36931,0.41184,0.31878
6,0.60979,11.97705,2,-0.42912,0.36087,0.16789
6,0.60979,11.97705,3,-0.39559,0.32332,0.0538
7,0.57689,12.00154,1,-0.3695,0.41288,0.31859
7,0.57689,12.00154,2,-0.42944,0.36482,0.16735
7,0.57689,12.00154,3,-0.39774,0.3294,0.0511
8,0.46015,12.07873,1,-0.37017,0.41657,0.31795
8,0.46015,12.07873,2,-0.43188,0.37946,0.16502
8,0.46015,12.07873,3,-0.40413,0.35674,0.05498
9,0.03094,12.14923,1,-0.37257,0.43012,0.31555
9,0.03094,12.14923,2,-0.44546,0.43275,0.15387
9,0.03094,12.14923,3,-0.43768,0.43591,0.03172
10,0.82477,11.75747,1,-0.36808,0.40504,0.31995
10,0.82477,11.75747,2,-0.4186,0.33527,0.1742
10,0.82477,11.75747,3,-0.35472,0.27749,0.04981
11,0.33193,12.13058,1,-0.37089,0.42062,0.31724
11,0.33193,12.13058,2,-0.43448,0.39707,0.1607
11,0.33193,12.13058,3,-0.41592,0.38625,0.05206
12,0.23987,12.15283,1,-0.37141,0.42353,0.31672
12,0.23987,12.15283,2,-0.43808,0.40797,0.15857
12,0.23987,12.15283,3,-0.4239,0.40369,0.04728
13,0.37108,12.11671,1,-0.37067,0.41939,0.31746
13,0.37108,12.11671,2,-0.43298,0.39243,0.1616
13,0.37108,12.11671,3,-0.41265,0.37891,0.054
14,0.83123,11.74979,1,-0.36804,0.40484,0.31999
14,0.83123,11.74979,2,-0.41835,0.33452,0.17434
14,0.83123,11.74979,3,-0.35413,0.27627,0.05008
15,0.9153,11.64085,1,-0.36755,0.40217,0.32045
15,0.9153,11.64085,2,-0.41515,0.32438,0.17635
15,0.9153,11.64085,3,-0.3464,0.25916,0.05451
16,0.01387,12.14567,1,-0.37266,0.43066,0.31545
16,0.01387,12.14567,2,-0.44598,0.43478,0.15351
16,0.01387,12.14567,3,-0.43921,0.43494,0.03503
17,0.30613,12.13829,1,-0.37104,0.42144,0.31709
17,0.30613,12.13829,2,-0.43548,0.40013,0.16011
17,0.30613,12.13829,3,-0.4181,0.39109,0.05077
18,0.31711,12.13515,1,-0.37097,0.42109,0.31715
18,0.31711,12.13515,2,-0.43506,0.39883,0.16036
18,0.31711,12.13515,3,-0.41717,0.38903,0.05132
19,0.08493,12.15728,1,-0.37227,0.42842,0.31585
19,0.08493,12.15728,2,-0.44383,0.42632,0.15502
19,0.08493,12.15728,3,-0.43146,0.43183,0.03608
20,0.23387,12.15378,1,-0.37144,0.42372,0.31669
20,0.23387,12.15378,2,-0.43831,0.40868,0.15843
20,0.23387,12.15378,3,-0.42444,0.40485,0.04695
