particle,elasticity,weight,frame,x,y,z
1,0.33419,-78.58869,1,-0.04214,0.07425,0.91253
1,0.33419,-78.58869,2,0.07771,-0.08073,0.83724
1,0.33419,-78.58869,3,0.19637,-0.23418,0.74896
1,0.33419,-78.58869,4,0.31385,-0.38608,0.64783
1,0.33419,-78.58869,5,0.40868,-0.43096,0.54919
1,0.33419,-78.58869,6,0.43205,-0.40482,0.46233
1,0.33419,-78.58869,7,0.42106,-0.37967,0.37058
1,0.33419,-78.58869,8,0.40529,-0.35479,0.26676
1,0.33419,-78.58869,9,0.38961,-0.33006,0.14981
1,0.33419,-78.58869,10,0.36216,-0.30075,0.08308
1,0.33419,-78.58869,11,0.32001,-0.26566,0.08178
1,0.33419,-78.58869,12,0.28002,-0.23422,0.08292
1,0.33419,-78.58869,13,0.24177,-0.20569,0.08321
1,0.33419,-78.58869,14,0.20424,-0.17854,0.07536
1,0.33419,-78.58869,15,0.16712,-0.15192,0.05589
1,0.33419,-78.58869,16,0.13631,-0.12786,0.05128
1,0.33419,-78.58869,17,0.10905,-0.10569,0.05021
1,0.33419,-78.58869,18,0.0841,-0.08563,0.04813
1,0.33419,-78.58869,19,0.06191,-0.06794,0.047
1,0.33419,-78.58869,20,0.04252,-0.05265,0.04679
1,0.33419,-78.58869,21,0.02578,-0.03953,0.04645
1,0.33419,-78.58869,22,0.01189,-0.02871,0.04696
1,0.33419,-78.58869,23,0.00052,-0.01996,0.04701
1,0.33419,-78.58869,24,-0.00796,-0.01324,0.04761
1,0.33419,-78.58869,25,-0.01391,-0.00848,0.04791
1,0.33419,-78.58869,26,-0.01742,-0.00595,0.04848
1,0.33419,-78.58869,27,-0.01887,-0.00488,0.04865
1,0.33419,-78.58869,28,-0.019,-0.0049,0.04935
1,0.33419,-78.58869,29,-0.01901,-0.00498,0.04969
1,0.33419,-78.58869,30,-0.01902,-0.00503,0.04984
1,0.33419,-78.58869,31,-0.01902,-0.00505,0.04992
1,0.33419,-78.58869,32,-0.01902,-0.00505,0.04995
1,0.33419,-78.58869,33,-0.01902,-0.00506,0.04997
1,0.33419,-78.58869,34,-0.01902,-0.00506,0.04998
1,0.33419,-78.58869,35,-0.01902,-0.00506,0.04998
1,0.33419,-78.58869,36,-0.01902,-0.00506,0.04998
1,0.33419,-78.58869,37,-0.01902,-0.00506,0.04998
1,0.33419,-78.58869,38,-0.01902,-0.00506,0.04998
1,0.33419,-78.58869,39,-0.01902,-0.00506,0.04998
1,0.33419,-78.58869,40,-0.01902,-0.00506,0.04998
1,0.33419,-78.58869,41,-0.01902,-0.00506,0.04998
1,0.33419,-78.58869,42,-0.01901,-0.00506,0.04998
1,0.33419,-78.58869,43,-0.01901,-0.00506,0.04998
1,0.33419,-78.58869,44,-0.01901,-0.00506,0.04998
1,0.33419,-78.58869,45,-0.01901,-0.00506,0.04998
1,0.33419,-78.58869,46,-0.01901,-0.00506,0.04998
1,0.33419,-78.58869,47,-0.01901,-0.00506,0.04998
1,0.33419,-78.58869,48,-0.01901,-0.00506,0.04998
1,0.33419,-78.58869,49,-0.01901,-0.00506,0.04998
1,0.33419,-78.58869,50,-0.01901,-0.00506,0.04998
1,0.33419,-78.58869,51,-0.01901,-0.00506,0.04998
1,0.33419,-78.58869,52,-0.01901,-0.00506,0.04998
1,0.33419,-78.58869,53,-0.01901,-0.00506,0.04998
1,0.33419,-78.58869,54,-0.01901,-0.00506,0.04998
1,0.33419,-78.58869,55,-0.019,-0.00506,0.04998
1,0.33419,-78.58869,56,-0.019,-0.00506,0.04998
1,0.33419,-78.58869,57,-0.019,-0.00506,0.04998
2,0.33419,-78.58869,1,-0.04214,0.07425,0.91253
2,0.33419,-78.58869,2,0.07771,-0.08073,0.83724
2,0.33419,-78.58869,3,0.19637,-0.23418,0.74896
2,0.33419,-78.58869,4,0.31385,-0.38608,0.64783
2,0.33419,-78.58869,5,0.40868,-0.43096,0.54919
2,0.33419,-78.58869,6,0.43205,-0.40482,0.46233
2,0.33419,-78.58869,7,0.42106,-0.37967,0.37058
2,0.33419,-78.58869,8,0.40529,-0.35479,0.26676
2,0.33419,-78.58869,9,0.38961,-0.33006,0.14981
2,0.33419,-78.58869,10,0.36216,-0.30075,0.08308
2,0.33419,-78.58869,11,0.32001,-0.26566,0.08178
2,0.33419,-78.58869,12,0.28002,-0.23422,0.08292
2,0.33419,-78.58869,13,0.24177,-0.20569,0.08321
2,0.33419,-78.58869,14,0.20424,-0.17854,0.07536
2,0.33419,-78.58869,15,0.16712,-0.15192,0.05589
2,0.33419,-78.58869,16,0.13631,-0.12786,0.05128
2,0.33419,-78.58869,17,0.10905,-0.10569,0.05021
2,0.33419,-78.58869,18,0.0841,-0.08563,0.04813
2,0.33419,-78.58869,19,0.06191,-0.06794,0.047
