particle,elasticity,weight,frame,x,y,z
1,0.584,54.13958,1,-0.25897,0.37275,0.58572
1,0.584,54.13958,2,-0.409,0.35162,0.5718
1,0.584,54.13958,3,-0.3459,0.2315,0.56046
1,0.584,54.13958,4,-0.28324,0.11222,0.53544
1,0.584,54.13958,5,-0.22102,-0.00622,0.49685
1,0.584,54.13958,6,-0.15924,-0.12383,0.44478
1,0.584,54.13958,7,-0.09791,-0.24058,0.37934
1,0.584,54.13958,8,-0.03704,-0.35646,0.30063
1,0.584,54.13958,9,0.02633,-0.43319,0.21654
1,0.584,54.13958,10,0.08746,-0.38272,0.14456
1,0.584,54.13958,11,0.14823,-0.33255,0.05925
1,0.584,54.13958,12,0.21641,-0.29962,0.07475
1,0.584,54.13958,13,0.28198,-0.26911,0.09144
1,0.584,54.13958,14,0.34726,-0.23873,0.0943
1,0.584,54.13958,15,0.41225,-0.20849,0.08337
1,0.584,54.13958,16,0.43157,-0.17974,0.06422
1,0.584,54.13958,17,0.42541,-0.15715,0.05605
2,0.64957,55.74255,1,-0.25897,0.37275,0.58572
2,0.64957,55.74255,2,-0.40652,0.34301,0.57193
2,0.64957,55.74255,3,-0.33988,0.21268,0.56054
2,0.64957,55.74255,4,-0.27373,0.0833,0.53549
2,0.64957,55.74255,5,-0.20807,-0.0451,0.49687
2,0.64957,55.74255,6,-0.14291,-0.17256,0.44479
2,0.64957,55.74255,7,-0.07824,-0.29904,0.37936
2,0.64957,55.74255,8,-0.01407,-0.42453,0.3007
2,0.64957,55.74255,9,0.06734,-0.40722,0.23915
2,0.64957,55.74255,10,0.14905,-0.36917,0.16935
2,0.64957,55.74255,11,0.23026,-0.33137,0.08623
2,0.64957,55.74255,12,0.29707,-0.29636,0.05672
2,0.64957,55.74255,13,0.35286,-0.26345,0.06571
2,0.64957,55.74255,14,0.40754,-0.23094,0.0649
2,0.64957,55.74255,15,0.4182,-0.19312,0.05539
2,0.64957,55.74255,16,0.41799,-0.16022,0.05107
2,0.64957,55.74255,17,0.4054,-0.13325,0.04905
3,0.57079,53.35502,1,-0.25897,0.37275,0.58572
3,0.57079,53.35502,2,-0.40951,0.35335,0.57177
3,0.57079,53.35502,3,-0.34717,0.2353,0.56044
3,0.57079,53.35502,4,-0.28526,0.11805,0.53544
3,0.57079,53.35502,5,-0.22377,0.00162,0.49685
3,0.57079,53.35502,6,-0.16272,-0.11399,0.44479
3,0.57079,53.35502,7,-0.1021,-0.22877,0.37934
3,0.57079,53.35502,8,-0.04194,-0.34271,0.30064
3,0.57079,53.35502,9,0.02049,-0.43595,0.21291
3,0.57079,53.35502,10,0.08515,-0.39004,0.14227
3,0.57079,53.35502,11,0.14855,-0.33576,0.06028
3,0.57079,53.35502,12,0.20444,-0.30184,0.06505
3,0.57079,53.35502,13,0.25766,-0.26985,0.06904
3,0.57079,53.35502,14,0.30939,-0.23934,0.06678
3,0.57079,53.35502,15,0.35933,-0.21045,0.05957
3,0.57079,53.35502,16,0.40676,-0.18324,0.05077
3,0.57079,53.35502,17,0.41254,-0.157,0.0497
4,0.58794,54.75141,1,-0.25897,0.37275,0.58572
4,0.58794,54.75141,2,-0.40885,0.3511,0.57181
4,0.58794,54.75141,3,-0.34553,0.23037,0.56046
4,0.58794,54.75141,4,-0.28265,0.11048,0.53545
4,0.58794,54.75141,5,-0.22021,-0.00856,0.49685
4,0.58794,54.75141,6,-0.15822,-0.12676,0.44478
4,0.58794,54.75141,7,-0.09668,-0.2441,0.37934
4,0.58794,54.75141,8,-0.0356,-0.36056,0.30064
