particle,elasticity,weight,frame,x,y,z
1,0.85985,70.84309,1,-0.3723,-0.38818,0.12025
1,0.85985,70.84309,2,-0.29244,-0.38973,0.0516
1,0.85985,70.84309,3,-0.2292,-0.39404,0.07409
1,0.85985,70.84309,4,-0.17058,-0.39654,0.10368
1,0.85985,70.84309,5,-0.11219,-0.39904,0.11938
1,0.85985,70.84309,6,-0.05402,-0.40152,0.12125
1,0.85985,70.84309,7,0.0039,-0.404,0.10934
1,0.85985,70.84309,8,0.06162,-0.40647,0.08371
1,0.85985,70.84309,9,0.11372,-0.40797,0.07309
1,0.85985,70.84309,10,0.16129,-0.40934,0.06989
1,0.85985,70.84309,11,0.20726,-0.41064,0.0587
1,0.85985,70.84309,12,0.24806,-0.41028,0.05602
1,0.85985,70.84309,13,0.28454,-0.4095,0.05706
1,0.85985,70.84309,14,0.31946,-0.40887,0.05041
1,0.85985,70.84309,15,0.34959,-0.40894,0.04981
1,0.85985,70.84309,16,0.37665,-0.40906,0.04807
1,0.85985,70.84309,17,0.40004,-0.40929,0.04732
1,0.85985,70.84309,18,0.41989,-0.4096,0.04709
2,0.84012,71.34611,1,-0.37372,-0.38845,0.12001
2,0.84012,71.34611,2,-0.29568,-0.39034,0.05104
2,0.84012,71.34611,3,-0.23412,-0.39495,0.07343
2,0.84012,71.34611,4,-0.17714,-0.39775,0.103
2,0.84012,71.34611,5,-0.12039,-0.40055,0.11868
2,0.84012,71.34611,6,-0.06385,-0.40333,0.12053
2,0.84012,71.34611,7,-0.00753,-0.4061,0.1086
2,0.84012,71.34611,8,0.04842,-0.40828,0.08297
2,0.84012,71.34611,9,0.1008,-0.40825,0.07341
2,0.84012,71.34611,10,0.14934,-0.41074,0.08144
2,0.84012,71.34611,11,0.19771,-0.41322,0.07567
2,0.84012,71.34611,12,0.24523,-0.41564,0.05884
2,0.84012,71.34611,13,0.28637,-0.41404,0.05679
2,0.84012,71.34611,14,0.32305,-0.41234,0.05843
2,0.84012,71.34611,15,0.35846,-0.41082,0.05108
2,0.84012,71.34611,16,0.38832,-0.40869,0.05263
2,0.84012,71.34611,17,0.41572,-0.4063,0.05018
2,0.84012,71.34611,18,0.43645,-0.40376,0.0498
3,0.90138,69.67573,1,-0.3693,-0.38761,0.12076
3,0.90138,69.67573,2,-0.28562,-0.38844,0.05277
3,0.90138,69.67573,3,-0.21884,-0.39211,0.07545
3,0.90138,69.67573,4,-0.15672,-0.39401,0.10505
3,0.90138,69.67573,5,-0.09486,-0.3959,0.12076
3,0.90138,69.67573,6,-0.03325,-0.39778,0.12263
3,0.90138,69.67573,7,0.0281,-0.39966,0.11073
3,0.90138,69.67573,8,0.08922,-0.40152,0.0851
3,0.90138,69.67573,9,0.14606,-0.40306,0.07675
3,0.90138,69.67573,10,0.19736,-0.40487,0.08809
3,0.90138,69.67573,11,0.24847,-0.40668,0.08561
3,0.90138,69.67573,12,0.29912,-0.4085,0.0705
3,0.90138,69.67573,13,0.34598,-0.40899,0.05864
3,0.90138,69.67573,14,0.38674,-0.40782,0.06015
3,0.90138,69.67573,15,0.42237,-0.40771,0.05825
3,0.90138,69.67573,16,0.4341,-0.41201,0.05623
3,0.90138,69.67573,17,0.43018,-0.41629,0.05382
3,0.90138,69.67573,18,0.42681,-0.42044,0.05033
4,0.86809,71.09617,1,-0.3717,-0.38807,0.12035
4,0.86809,71.09617,2,-0.29108,-0.38947,0.05183
4,0.86809,71.09617,3,-0.22715,-0.39365,0.07436
4,0.86809,71.09617,4,-0.16783,-0.39604,0.10396
4,0.86809,71.09617,5,-0.10876,-0.39841,0.11967
