particle,elasticity,weight,frame,x,y,z
1,0.53829,43.85265,1,0.10673,0.20055,0.3549
1,0.53829,43.85265,2,0.2053,0.14131,0.27993
1,0.53829,43.85265,3,0.30318,0.08249,0.19174
1,0.53829,43.85265,4,0.40033,0.02411,0.09045
1,0.53829,43.85265,5,0.41416,-0.02582,0.0487
1,0.53829,43.85265,6,0.40721,-0.0635,0.06721
1,0.53829,43.85265,7,0.40028,-0.10107,0.07189
1,0.53829,43.85265,8,0.39399,-0.13793,0.06618
1,0.53829,43.85265,9,0.38743,-0.17235,0.05809
1,0.53829,43.85265,10,0.38147,-0.20303,0.05251
1,0.53829,43.85265,11,0.37619,-0.22946,0.05144
1,0.53829,43.85265,12,0.3709,-0.25316,0.04877
2,0.3135,44.85548,1,0.10673,0.20055,0.3549
2,0.3135,44.85548,2,0.2053,0.14131,0.27993
2,0.3135,44.85548,3,0.30318,0.08249,0.19174
2,0.3135,44.85548,4,0.40033,0.02411,0.09045
2,0.3135,44.85548,5,0.42087,-0.0248,0.04383
2,0.3135,44.85548,6,0.4214,-0.06028,0.05536
2,0.3135,44.85548,7,0.41225,-0.09308,0.05413
2,0.3135,44.85548,8,0.404,-0.12366,0.04995
2,0.3135,44.85548,9,0.39737,-0.15036,0.05078
2,0.3135,44.85548,10,0.39137,-0.17455,0.04828
2,0.3135,44.85548,11,0.38649,-0.19516,0.04735
2,0.3135,44.85548,12,0.38284,-0.21231,0.04789
3,0.27459,44.8192,1,0.10673,0.20055,0.3549
3,0.27459,44.8192,2,0.2053,0.14131,0.27993
3,0.27459,44.8192,3,0.30318,0.08249,0.19174
3,0.27459,44.8192,4,0.40033,0.02411,0.09045
3,0.27459,44.8192,5,0.42202,-0.02466,0.04295
3,0.27459,44.8192,6,0.42284,-0.05948,0.05375
3,0.27459,44.8192,7,0.41521,-0.09196,0.05167
3,0.27459,44.8192,8,0.40876,-0.1215,0.04861
3,0.27459,44.8192,9,0.40347,-0.14737,0.04728
3,0.27459,44.8192,10,0.39932,-0.16976,0.04727
3,0.27459,44.8192,11,0.39582,-0.18908,0.04654
3,0.27459,44.8192,12,0.39298,-0.20502,0.04656
4,0.23492,44.8206,1,0.10673,0.20055,0.3549
4,0.23492,44.8206,2,0.2053,0.14131,0.27993
4,0.23492,44.8206,3,0.30318,0.08249,0.19174
4,0.23492,44.8206,4,0.40033,0.02411,0.09045
4,0.23492,44.8206,5,0.42318,-0.02452,0.04204
4,0.23492,44.8206,6,0.42535,-0.05892,0.05222
4,0.23492,44.8206,7,0.41879,-0.09097,0.04941
4,0.23492,44.8206,8,0.41344,-0.11955,0.04767
4,0.23492,44.8206,9,0.40875,-0.14446,0.04708
4,0.23492,44.8206,10,0.40476,-0.16594,0.0468
4,0.23492,44.8206,11,0.40185,-0.18399,0.04753
4,0.23492,44.8206,12,0.39966,-0.19907,0.04719
5,0.06812,45.08264,1,0.10673,0.20055,0.3549
5,0.06812,45.08264,2,0.2053,0.14131,0.27993
5,0.06812,45.08264,3,0.30318,0.08249,0.19174
5,0.06812,45.08264,4,0.40033,0.02411,0.09045
5,0.06812,45.08264,5,0.42805,-0.02413,0.03812
5,0.06812,45.08264,6,0.43305,-0.05631,0.0454
5,0.06812,45.08264,7,0.42868,-0.08448,0.0456
5,0.06812,45.08264,8,0.42467,-0.10916,0.04602
5,0.06812,45.08264,9,0.42097,-0.13043,0.04644
5,0.06812,45.08264,10,0.41765,-0.14835,0.04664
5,0.06812,45.08264,11,0.41479,-0.16293,0.04675
5,0.06812,45.08264,12,0.41259,-0.17408,0.04732
6,0.43432,44.18606,1,0.10673,0.20055,0.3549
6,0.43432,44.18606,2,0.2053,0.14131,0.27993
6,0.43432,44.18606,3,0.30318,0.08249,0.19174
