particle,elasticity,weight,frame,x,y,z
1,0.57998,36.27499,1,0.39471,-0.27737,0.87412
1,0.57998,36.27499,2,0.29325,-0.26146,0.87715
1,0.57998,36.27499,3,0.19235,-0.24565,0.86639
1,0.57998,36.27499,4,0.09202,-0.22992,0.84194
1,0.57998,36.27499,5,-0.00772,-0.21428,0.80386
1,0.57998,36.27499,6,-0.10689,-0.19874,0.75225
1,0.57998,36.27499,7,-0.20546,-0.18329,0.6872
1,0.57998,36.27499,8,-0.30339,-0.16793,0.60881
1,0.57998,36.27499,9,-0.40067,-0.15268,0.51718
1,0.57998,36.27499,10,-0.39978,-0.13547,0.43668
2,0.53578,34.87349,1,0.39723,-0.27681,0.87442
2,0.53578,34.87349,2,0.30326,-0.25925,0.87835
2,0.53578,34.87349,3,0.20979,-0.24177,0.86849
2,0.53578,34.87349,4,0.11682,-0.22439,0.84492
2,0.53578,34.87349,5,0.02435,-0.2071,0.80771
2,0.53578,34.87349,6,-0.06758,-0.18991,0.75696
2,0.53578,34.87349,7,-0.15899,-0.17283,0.69274
2,0.53578,34.87349,8,-0.24983,-0.15584,0.61517
2,0.53578,34.87349,9,-0.34009,-0.13897,0.52433
2,0.53578,34.87349,10,-0.42475,-0.12201,0.42086
3,0.58592,36.36348,1,0.39438,-0.27744,0.87408
3,0.58592,36.36348,2,0.2919,-0.26176,0.87699
3,0.58592,36.36348,3,0.19001,-0.24617,0.86611
3,0.58592,36.36348,4,0.08869,-0.23066,0.84154
3,0.58592,36.36348,5,-0.01204,-0.21525,0.80334
3,0.58592,36.36348,6,-0.11218,-0.19992,0.75162
3,0.58592,36.36348,7,-0.2117,-0.18469,0.68646
3,0.58592,36.36348,8,-0.31059,-0.16956,0.60795
3,0.58592,36.36348,9,-0.40881,-0.15453,0.51622
3,0.58592,36.36348,10,-0.38811,-0.13839,0.42248
4,0.74842,32.27426,1,0.38513,-0.27949,0.87298
4,0.74842,32.27426,2,0.25513,-0.26992,0.8726
4,0.74842,32.27426,3,0.126,-0.26042,0.85846
4,0.74842,32.27426,4,-0.00225,-0.25098,0.83067
4,0.74842,32.27426,5,-0.12965,-0.24161,0.78931
4,0.74842,32.27426,6,-0.25616,-0.2323,0.73448
4,0.74842,32.27426,7,-0.38178,-0.22306,0.66629
4,0.74842,32.27426,8,-0.40071,-0.22853,0.60681
4,0.74842,32.27426,9,-0.36671,-0.24129,0.54479
4,0.74842,32.27426,10,-0.33288,-0.25398,0.4693
5,0.70876,34.31326,1,0.38739,-0.27899,0.87325
5,0.70876,34.31326,2,0.2641,-0.26793,0.87367
5,0.70876,34.31326,3,0.14161,-0.25694,0.86032
5,0.70876,34.31326,4,0.0199,-0.24603,0.83331
5,0.70876,34.31326,5,-0.10099,-0.23518,0.79272
5,0.70876,34.31326,6,-0.2211,-0.22441,0.73864
5,0.70876,34.31326,7,-0.34037,-0.21371,0.67118
5,0.70876,34.31326,8,-0.42271,-0.20678,0.59868
5,0.70876,34.31326,9,-0.37851,-0.21279,0.54153
5,0.70876,34.31326,10,-0.33452,-0.21877,0.47087
6,0.62256,36.51256,1,0.39229,-0.2779,0.87383
6,0.62256,36.51256,2,0.28361,-0.2636,0.87599
6,0.62256,36.51256,3,0.17556,-0.24938,0.86438
6,0.62256,36.51256,4,0.06816,-0.23524,0.83907
6,0.62256,36.51256,5,-0.0386,-0.22119,0.80016
6,0.62256,36.51256,6,-0.14471,-0.20723,0.74773
6,0.62256,36.51256,7,-0.25014,-0.19335,0.68188
6,0.62256,36.51256,8,-0.35488,-0.17956,0.6027
6,0.62256,36.51256,9,-0.41221,-0.16684,0.52195
6,0.62256,36.51256,10,-0.37604,-0.15612,0.45107
7,0.59557,36.45665,1,0.39383,-0.27757,0.87402
7,0.59557,36.45665,2,0.28972,-0.26225,0.87672
7,0.59557,36.45665,3,0.18621,-0.24701,0.86565
7,0.59557,36.45665,4,0.08328,-0.23187,0.84089
7,0.59557,36.45665,5,-0.01903,-0.21681,0.8025
7,0.59557,36.45665,6,-0.12074,-0.20184,0.75059
7,0.59557,36.45665,7,-0.22182,-0.18697,0.68525
7,0.59557,36.45665,8,-0.32225,-0.17219,0.60657
7,0.59557,36.45665,9,-0.422,-0.15751,0.51467
7,0.59557,36.45665,10,-0.39063,-0.14221,0.44217
8,0.591,36.42031,1,0.39409,-0.27751,0.87405
8,0.591,36.42031,2,0.29075,-0.26202,0.87685
8,0.591,36.42031,3,0.188,-0.24661,0.86587
8,0.591,36.42031,4,0.08584,-0.2313,0.84119
8,0.591,36.42031,5,-0.01572,-0.21607,0.8029
8,0.591,36.42031,6,-0.11669,-0.20093,0.75108
8,0.591,36.42031,7,-0.21703,-0.18589,0.68582
8,0.591,36.42031,8,-0.31673,-0.17095,0.60722
8,0.591,36.42031,9,-0.41576,-0.1561,0.51541
8,0.591,36.42031,10,-0.39667,-0.13973,0.43972
9,0.54975,35.45886,1,0.39643,-0.27699,0.87433
9,0.54975,35.45886,2,0.30009,-0.25995,0.87797
9,0.54975,35.45886,3,0.20427,-0.243,0.86783
9,0.54975,35.45886,4,0.10898,-0.22614,0.84398
9,0.54975,35.45886,5,0.0142,-0.20938,0.8065
9,0.54975,35.45886,6,-0.08002,-0.19271,0.75547
9,0.54975,35.45886,7,-0.17369,-0.17614,0.691
9,0.54975,35.45886,8,-0.26678,-0.15967,0.61316
9,0.54975,35.45886,9,-0.35926,-0.14331,0.52208
9,0.54975,35.45886,10,-0.41686,-0.1252,0.42248
10,0.6561,35.59941,1,0.39038,-0.27833,0.87361
10,0.6561,35.59941,2,0.27602,-0.26529,0.87509
10,0.6561,35.59941,3,0.16235,-0.25232,0.8628
10,0.6561,35.59941,4,0.04937,-0.23944,0.83683
10,0.6561,35.59941,5,-0.06289,-0.22664,0.79726
10,0.6561,35.59941,6,-0.17446,-0.21392,0.74419
10,0.6561,35.59941,7,-0.28529,-0.20128,0.67771
10,0.6561,35.59941,8,-0.39537,-0.18873,0.59793
10,0.6561,35.59941,9,-0.38968,-0.18539,0.50523
10,0.6561,35.59941,10,-0.33958,-0.18529,0.40226
