particle,elasticity,weight,frame,x,y,z
1,0.94294,-8.06274,1,-0.26614,-0.19226,0.32423
1,0.94294,-8.06274,2,-0.4053,-0.36561,0.0129
1,0.94294,-8.06274,3,-0.35555,-0.42628,0.15742
1,0.94294,-8.06274,4,-0.32671,-0.37129,0.26716
1,0.94294,-8.06274,5,-0.29805,-0.31665,0.36245
1,0.94294,-8.06274,6,-0.26956,-0.26233,0.44343
1,0.94294,-8.06274,7,-0.24122,-0.2083,0.51021
1,0.94294,-8.06274,8,-0.21302,-0.15453,0.56289
1,0.94294,-8.06274,9,-0.18495,-0.10101,0.60157
1,0.94294,-8.06274,10,-0.157,-0.04772,0.62632
1,0.94294,-8.06274,11,-0.12916,0.00535,0.63719
1,0.94294,-8.06274,12,-0.10142,0.05823,0.63425
1,0.94294,-8.06274,13,-0.0738,0.11089,0.61755
1,0.94294,-8.06274,14,-0.04629,0.16334,0.58715
1,0.94294,-8.06274,15,-0.0189,0.21557,0.5431
1,0.94294,-8.06274,16,0.00836,0.26756,0.4855
1,0.94294,-8.06274,17,0.03549,0.31929,0.41441
1,0.94294,-8.06274,18,0.06248,0.37075,0.32995
1,0.94294,-8.06274,19,0.08569,0.40435,0.23468
1,0.94294,-8.06274,20,0.0961,0.37648,0.13482
1,0.94294,-8.06274,21,0.09904,0.34009,0.11148
1,0.94294,-8.06274,22,0.09603,0.29691,0.14612
1,0.94294,-8.06274,23,0.09303,0.25388,0.16685
1,0.94294,-8.06274,24,0.09005,0.211,0.17375
1,0.94294,-8.06274,25,0.08707,0.16825,0.16685
1,0.94294,-8.06274,26,0.0841,0.12565,0.14619
2,0.94102,-4.94615,1,-0.26614,-0.19226,0.32423
2,0.94102,-4.94615,2,-0.40534,-0.36562,0.01288
2,0.94102,-4.94615,3,-0.35573,-0.42634,0.15718
2,0.94102,-4.94615,4,-0.32702,-0.37144,0.26671
2,0.94102,-4.94615,5,-0.2985,-0.31689,0.36179
2,0.94102,-4.94615,6,-0.27014,-0.26265,0.44256
2,0.94102,-4.94615,7,-0.24193,-0.2087,0.50913
2,0.94102,-4.94615,8,-0.21386,-0.15502,0.56161
2,0.94102,-4.94615,9,-0.18592,-0.10158,0.60009
2,0.94102,-4.94615,10,-0.1581,-0.04837,0.62463
2,0.94102,-4.94615,11,-0.13039,0.00462,0.6353
2,0.94102,-4.94615,12,-0.10278,0.05741,0.63216
2,0.94102,-4.94615,13,-0.07529,0.11,0.61527
2,0.94102,-4.94615,14,-0.0479,0.16237,0.58466
2,0.94102,-4.94615,15,-0.02063,0.21452,0.54043
2,0.94102,-4.94615,16,0.0065,0.26643,0.48262
2,0.94102,-4.94615,17,0.03351,0.31808,0.41134
2,0.94102,-4.94615,18,0.06037,0.36946,0.32668
2,0.94102,-4.94615,19,0.08356,0.40346,0.23118
2,0.94102,-4.94615,20,0.09435,0.37766,0.13091
2,0.94102,-4.94615,21,0.10637,0.34933,0.1126
2,0.94102,-4.94615,22,0.11937,0.31899,0.1566
2,0.94102,-4.94615,23,0.13233,0.28876,0.18667
2,0.94102,-4.94615,24,0.14524,0.25862,0.20288
2,0.94102,-4.94615,25,0.15812,0.22857,0.20525
2,0.94102,-4.94615,26,0.17097,0.19861,0.19385
3,0.82311,-6.91626,1,-0.26614,-0.19226,0.32423
