particle,elasticity,weight,frame,x,y,z
1,0.83784,-206.67508,1,0.26832,-0.0821,0.39831
1,0.83784,-206.67508,2,0.18522,-0.23853,0.21939
1,0.83784,-206.67508,3,0.10504,-0.39328,0.03668
1,0.83784,-206.67508,4,0.04437,-0.40278,0.08565
1,0.83784,-206.67508,5,-0.01517,-0.36872,0.1139
1,0.83784,-206.67508,6,-0.07446,-0.33481,0.12827
1,0.83784,-206.67508,7,-0.1335,-0.30105,0.1288
1,0.83784,-206.67508,8,-0.19228,-0.26742,0.11556
1,0.83784,-206.67508,9,-0.25082,-0.23394,0.08861
1,0.83784,-206.67508,10,-0.29721,-0.20662,0.10227
1,0.83784,-206.67508,11,-0.34196,-0.18014,0.10889
1,0.83784,-206.67508,12,-0.38654,-0.15375,0.1017
1,0.83784,-206.67508,13,-0.41606,-0.13119,0.0806
1,0.83784,-206.67508,14,-0.39105,-0.12016,0.05644
1,0.83784,-206.67508,15,-0.36883,-0.11518,0.05812
1,0.83784,-206.67508,16,-0.34924,-0.11182,0.05929
1,0.83784,-206.67508,17,-0.33107,-0.1081,0.05402
1,0.83784,-206.67508,18,-0.31541,-0.10629,0.05352
1,0.83784,-206.67508,19,-0.30228,-0.10629,0.05467
1,0.83784,-206.67508,20,-0.29094,-0.10584,0.04954
1,0.83784,-206.67508,21,-0.28274,-0.1062,0.05077
1,0.83784,-206.67508,22,-0.27661,-0.10669,0.04938
1,0.83784,-206.67508,23,-0.27342,-0.10734,0.04949
1,0.83784,-206.67508,24,-0.27288,-0.1075,0.04957
1,0.83784,-206.67508,25,-0.27285,-0.10747,0.04979
1,0.83784,-206.67508,26,-0.27284,-0.10745,0.04989
1,0.83784,-206.67508,27,-0.27283,-0.10745,0.04994
1,0.83784,-206.67508,28,-0.27283,-0.10744,0.04996
1,0.83784,-206.67508,29,-0.27283,-0.10744,0.04998
1,0.83784,-206.67508,30,-0.27283,-0.10744,0.04998
1,0.83784,-206.67508,31,-0.27283,-0.10744,0.04998
1,0.83784,-206.67508,32,-0.27283,-0.10744,0.04998
1,0.83784,-206.67508,33,-0.27283,-0.10744,0.04998
1,0.83784,-206.67508,34,-0.27283,-0.10744,0.04998
1,0.83784,-206.67508,35,-0.27283,-0.10744,0.04998
1,0.83784,-206.67508,36,-0.27283,-0.10744,0.04998
1,0.83784,-206.67508,37,-0.27283,-0.10744,0.04998
1,0.83784,-206.67508,38,-0.27283,-0.10744,0.04998
1,0.83784,-206.67508,39,-0.27283,-0.10744,0.04998
1,0.83784,-206.67508,40,-0.27283,-0.10744,0.04998
1,0.83784,-206.67508,41,-0.27283,-0.10744,0.04998
1,0.83784,-206.67508,42,-0.27283,-0.10744,0.04998
1,0.83784,-206.67508,43,-0.27283,-0.10744,0.04998
1,0.83784,-206.67508,44,-0.27283,-0.10744,0.04998
1,0.83784,-206.67508,45,-0.27283,-0.10744,0.04998
1,0.83784,-206.67508,46,-0.27283,-0.10744,0.04998
1,0.83784,-206.67508,47,-0.27283,-0.10744,0.04998
2,0.91641,-212.70912,1,0.26832,-0.0821,0.39831
2,0.91641,-212.70912,2,0.18522,-0.23853,0.21939
2,0.91641,-212.70912,3,0.1051,-0.39352,0.03703
2,0.91641,-212.70912,4,0.04438,-0.40085,0.09235
2,0.91641,-212.70912,5,-0.01529,-0.3635,0.12522
2,0.91641,-212.70912,6,-0.0747,-0.32632,0.14417
2,0.91641,-212.70912,7,-0.13385,-0.2893,0.14926
2,0.91641,-212.70912,8,-0.19275,-0.25244,0.14057
2,0.91641,-212.70912,9,-0.25139,-0.21574,0.11815
2,0.91641,-212.70912,10,-0.30977,-0.1792,0.08206
2,0.91641,-212.70912,11,-0.36201,-0.1475,0.06655
2,0.91641,-212.70912,12,-0.40636,-0.12007,0.07453
2,0.91641,-212.70912,13,-0.41463,-0.10211,0.07738
2,0.91641,-212.70912,14,-0.39489,-0.09078,0.06872
2,0.91641,-212.70912,15,-0.37464,-0.08044,0.0515
2,0.91641,-212.70912,16,-0.35631,-0.07577,0.05963
2,0.91641,-212.70912,17,-0.33874,-0.07177,0.05801
2,0.91641,-212.70912,18,-0.32303,-0.06747,0.05061
2,0.91641,-212.70912,19,-0.31195,-0.06537,0.0528
2,0.91641,-212.70912,20,-0.30309,-0.06327,0.05075
2,0.91641,-212.70912,21,-0.29774,-0.06133,0.04989
2,0.91641,-212.70912,22,-0.29571,-0.06053,0.04971
2,0.91641,-212.70912,23,-0.29566,-0.06059,0.04986
2,0.91641,-212.70912,24,-0.29566,-0.06067,0.04993
2,0.91641,-212.70912,25,-0.29564,-0.06066,0.04996
2,0.91641,-212.70912,26,-0.29564,-0.06066,0.04997
2,0.91641,-212.70912,27,-0.29563,-0.06066,0.04998
2,0.91641,-212.70912,28,-0.29563,-0.06065,0.04998
2,0.91641,-212.70912,29,-0.29563,-0.06065,0.04998
2,0.91641,-212.70912,30,-0.29563,-0.06065,0.04998
2,0.91641,-212.70912,31,-0.29563,-0.06065,0.04998
2,0.91641,-212.70912,32,-0.29563,-0.06065,0.04998
2,0.91641,-212.70912,33,-0.29563,-0.06065,0.04998
2,0.91641,-212.70912,34,-0.29564,-0.06065,0.04998
2,0.91641,-212.70912,35,-0.29564,-0.06065,0.04998
2,0.91641,-212.70912,36,-0.29564,-0.06065,0.04998
2,0.91641,-212.70912,37,-0.29564,-0.06065,0.04998
2,0.91641,-212.70912,38,-0.29564,-0.06065,0.04998
2,0.91641,-212.70912,39,-0.29564,-0.06065,0.04998
2,0.91641,-212.70912,40,-0.29564,-0.06065,0.04998
2,0.91641,-212.70912,41,-0.29564,-0.06065,0.04998
2,0.91641,-212.70912,42,-0.29564,-0.06065,0.04998
2,0.91641,-212.70912,43,-0.29564,-0.06065,0.04998
2,0.91641,-212.70912,44,-0.29564,-0.06065,0.04998
2,0.91641,-212.70912,45,-0.29564,-0.06065,0.04998
2,0.91641,-212.70912,46,-0.29564,-0.06065,0.04998
2,0.91641,-212.70912,47,-0.29564,-0.06065,0.04998
3,0.83239,-208.52689,1,0.26832,-0.0821,0.39831
3,0.83239,-208.52689,2,0.18522,-0.23853,0.21939
3,0.83239,-208.52689,3,0.10504,-0.39327,0.03666
3,0.83239,-208.52689,4,0.04443,-0.40292,0.08528
3,0.83239,-208.52689,5,-0.01498,-0.36909,0.11331
3,0.83239,-208.52689,6,-0.07415,-0.33541,0.12746
3,0.83239,-208.52689,7,-0.13307,-0.30187,0.12778
3,0.83239,-208.52689,8,-0.19174,-0.26848,0.11432
3,0.83239,-208.52689,9,-0.25016,-0.23522,0.08716
3,0.83239,-208.52689,10,-0.29613,-0.20751,0.10158
3,0.83239,-208.52689,11,-0.34042,-0.18057,0.10908
3,0.83239,-208.52689,12,-0.38455,-0.15373,0.10277
3,0.83239,-208.52689,13,-0.41449,-0.13049,0.08255
3,0.83239,-208.52689,14,-0.39361,-0.11929,0.05498
3,0.83239,-208.52689,15,-0.37603,-0.11437,0.05802
3,0.83239,-208.52689,16,-0.36114,-0.11105,0.06059
3,0.83239,-208.52689,17,-0.34686,-0.1084,0.0529
3,0.83239,-208.52689,18,-0.33436,-0.10723,0.05298
3,0.83239,-208.52689,19,-0.3239,-0.10744,0.05165
3,0.83239,-208.52689,20,-0.31569,-0.10726,0.04937
3,0.83239,-208.52689,21,-0.31007,-0.10699,0.04882
3,0.83239,-208.52689,22,-0.30784,-0.10715,0.04893
3,0.83239,-208.52689,23,-0.3078,-0.10724,0.04949
3,0.83239,-208.52689,24,-0.30779,-0.10731,0.04975
3,0.83239,-208.52689,25,-0.30778,-0.1073,0.04988
3,0.83239,-208.52689,26,-0.30777,-0.1073,0.04993
3,0.83239,-208.52689,27,-0.30777,-0.1073,0.04996
3,0.83239,-208.52689,28,-0.30777,-0.1073,0.04997
3,0.83239,-208.52689,29,-0.30777,-0.10729,0.04998
3,0.83239,-208.52689,30,-0.30777,-0.10729,0.04998
3,0.83239,-208.52689,31,-0.30777,-0.10729,0.04998
3,0.83239,-208.52689,32,-0.30777,-0.10729,0.04998
3,0.83239,-208.52689,33,-0.30777,-0.10729,0.04998
3,0.83239,-208.52689,34,-0.30777,-0.10729,0.04998
3,0.83239,-208.52689,35,-0.30777,-0.10729,0.04998
3,0.83239,-208.52689,36,-0.30777,-0.10729,0.04998
3,0.83239,-208.52689,37,-0.30777,-0.10729,0.04998
3,0.83239,-208.52689,38,-0.30777,-0.10729,0.04998
3,0.83239,-208.52689,39,-0.30777,-0.10729,0.04998
3,0.83239,-208.52689,40,-0.30777,-0.10729,0.04998
3,0.83239,-208.52689,41,-0.30777,-0.10729,0.04998
3,0.83239,-208.52689,42,-0.30777,-0.10729,0.04998
3,0.83239,-208.52689,43,-0.30777,-0.10729,0.04998
3,0.83239,-208.52689,44,-0.30777,-0.10729,0.04998
3,0.83239,-208.52689,45,-0.30777,-0.10729,0.04998
3,0.83239,-208.52689,46,-0.30777,-0.10729,0.04998
3,0.83239,-208.52689,47,-0.30777,-0.10729,0.04998
4,0.83784,-206.67508,1,0.26832,-0.0821,0.39831
4,0.83784,-206.67508,2,0.18522,-0.23853,0.21939
4,0.83784,-206.67508,3,0.10504,-0.39328,0.03668
4,0.83784,-206.67508,4,0.04437,-0.40278,0.08565
4,0.83784,-206.67508,5,-0.01517,-0.36872,0.1139
4,0.83784,-206.67508,6,-0.07446,-0.33481,0.12827
4,0.83784,-206.67508,7,-0.1335,-0.30105,0.1288
4,0.83784,-206.67508,8,-0.19228,-0.26742,0.11556
4,0.83784,-206.67508,9,-0.25082,-0.23394,0.08861
4,0.83784,-206.67508,10,-0.29721,-0.20662,0.10227
4,0.83784,-206.67508,11,-0.34196,-0.18014,0.10889
4,0.83784,-206.67508,12,-0.38654,-0.15375,0.1017
4,0.83784,-206.67508,13,-0.41606,-0.13119,0.0806
4,0.83784,-206.67508,14,-0.39105,-0.12016,0.05644
4,0.83784,-206.67508,15,-0.36883,-0.11518,0.05812
4,0.83784,-206.67508,16,-0.34924,-0.11182,0.05929
4,0.83784,-206.67508,17,-0.33107,-0.1081,0.05402
4,0.83784,-206.67508,18,-0.31541,-0.10629,0.05352
4,0.83784,-206.67508,19,-0.30228,-0.10629,0.05467
4,0.83784,-206.67508,20,-0.29094,-0.10584,0.04954
4,0.83784,-206.67508,21,-0.28274,-0.1062,0.05077
4,0.83784,-206.67508,22,-0.27661,-0.10669,0.04938
4,0.83784,-206.67508,23,-0.27342,-0.10734,0.04949
4,0.83784,-206.67508,24,-0.27288,-0.1075,0.04957
4,0.83784,-206.67508,25,-0.27285,-0.10747,0.04979
4,0.83784,-206.67508,26,-0.27284,-0.10745,0.04989
4,0.83784,-206.67508,27,-0.27283,-0.10745,0.04994
4,0.83784,-206.67508,28,-0.27283,-0.10744,0.04996
4,0.83784,-206.67508,29,-0.27283,-0.10744,0.04998
4,0.83784,-206.67508,30,-0.27283,-0.10744,0.04998
4,0.83784,-206.67508,31,-0.27283,-0.10744,0.04998
4,0.83784,-206.67508,32,-0.27283,-0.10744,0.04998
4,0.83784,-206.67508,33,-0.27283,-0.10744,0.04998
4,0.83784,-206.67508,34,-0.27283,-0.10744,0.04998
4,0.83784,-206.67508,35,-0.27283,-0.10744,0.04998
4,0.83784,-206.67508,36,-0.27283,-0.10744,0.04998
4,0.83784,-206.67508,37,-0.27283,-0.10744,0.04998
4,0.83784,-206.67508,38,-0.27283,-0.10744,0.04998
4,0.83784,-206.67508,39,-0.27283,-0.10744,0.04998
4,0.83784,-206.67508,40,-0.27283,-0.10744,0.04998
4,0.83784,-206.67508,41,-0.27283,-0.10744,0.04998
4,0.83784,-206.67508,42,-0.27283,-0.10744,0.04998
4,0.83784,-206.67508,43,-0.27283,-0.10744,0.04998
4,0.83784,-206.67508,44,-0.27283,-0.10744,0.04998
4,0.83784,-206.67508,45,-0.27283,-0.10744,0.04998
4,0.83784,-206.67508,46,-0.27283,-0.10744,0.04998
4,0.83784,-206.67508,47,-0.27283,-0.10744,0.04998
5,0.83337,-210.86859,1,0.26832,-0.0821,0.39831
5,0.83337,-210.86859,2,0.18522,-0.23853,0.21939
5,0.83337,-210.86859,3,0.10504,-0.39327,0.03667
5,0.83337,-210.86859,4,0.04442,-0.40289,0.08534
5,0.83337,-210.86859,5,-0.01502,-0.36902,0.11342
5,0.83337,-210.86859,6,-0.07421,-0.3353,0.12761
5,0.83337,-210.86859,7,-0.13315,-0.30172,0.12796
5,0.83337,-210.86859,8,-0.19184,-0.26829,0.11455
5,0.83337,-210.86859,9,-0.25028,-0.23499,0.08742
5,0.83337,-210.86859,10,-0.29633,-0.20735,0.10171
5,0.83337,-210.86859,11,-0.34069,-0.18049,0.10905
5,0.83337,-210.86859,12,-0.3849,-0.15374,0.10259
5,0.83337,-210.86859,13,-0.41477,-0.13062,0.08221
5,0.83337,-210.86859,14,-0.3929,-0.11916,0.05648
5,0.83337,-210.86859,15,-0.37363,-0.11365,0.05878
5,0.83337,-210.86859,16,-0.35709,-0.10989,0.06058
5,0.83337,-210.86859,17,-0.34153,-0.10586,0.05589
5,0.83337,-210.86859,18,-0.3285,-0.10164,0.05073
5,0.83337,-210.86859,19,-0.31967,-0.09807,0.05113
5,0.83337,-210.86859,20,-0.31296,-0.09476,0.04962
5,0.83337,-210.86859,21,-0.30888,-0.09272,0.04893
5,0.83337,-210.86859,22,-0.30754,-0.0924,0.04943
5,0.83337,-210.86859,23,-0.30765,-0.09249,0.04972
5,0.83337,-210.86859,24,-0.30775,-0.09252,0.04986
5,0.83337,-210.86859,25,-0.30773,-0.09255,0.04993
5,0.83337,-210.86859,26,-0.30772,-0.09256,0.04996
5,0.83337,-210.86859,27,-0.30771,-0.09257,0.04997
5,0.83337,-210.86859,28,-0.30771,-0.09257,0.04998
5,0.83337,-210.86859,29,-0.30771,-0.09258,0.04998
5,0.83337,-210.86859,30,-0.30771,-0.09257,0.04998
5,0.83337,-210.86859,31,-0.30771,-0.09258,0.04998
5,0.83337,-210.86859,32,-0.30771,-0.09258,0.04998
5,0.83337,-210.86859,33,-0.30771,-0.09258,0.04998
5,0.83337,-210.86859,34,-0.30771,-0.09258,0.04998
5,0.83337,-210.86859,35,-0.30771,-0.09258,0.04998
5,0.83337,-210.86859,36,-0.30771,-0.09258,0.04998
5,0.83337,-210.86859,37,-0.30771,-0.09258,0.04998
5,0.83337,-210.86859,38,-0.30771,-0.09258,0.04998
5,0.83337,-210.86859,39,-0.30771,-0.09258,0.04998
5,0.83337,-210.86859,40,-0.30771,-0.09258,0.04998
5,0.83337,-210.86859,41,-0.30771,-0.09258,0.04998
5,0.83337,-210.86859,42,-0.30771,-0.09258,0.04998
5,0.83337,-210.86859,43,-0.30771,-0.09258,0.04998
5,0.83337,-210.86859,44,-0.30771,-0.09258,0.04998
5,0.83337,-210.86859,45,-0.30771,-0.09258,0.04998
5,0.83337,-210.86859,46,-0.30771,-0.09258,0.04998
5,0.83337,-210.86859,47,-0.30771,-0.09258,0.04998
6,0.88595,-205.2052,1,0.26832,-0.0821,0.39831
6,0.88595,-205.2052,2,0.18522,-0.23853,0.21939
6,0.88595,-205.2052,3,0.10508,-0.39343,0.0369
6,0.88595,-205.2052,4,0.04429,-0.40154,0.08952
6,0.88595,-205.2052,5,-0.0155,-0.3654,0.1203
6,0.88595,-205.2052,6,-0.07503,-0.32942,0.13718
6,0.88595,-205.2052,7,-0.13431,-0.29359,0.14021
6,0.88595,-205.2052,8,-0.19333,-0.25792,0.12946
6,0.88595,-205.2052,9,-0.25209,-0.2224,0.10499
6,0.88595,-205.2052,10,-0.30921,-0.19198,0.08738
6,0.88595,-205.2052,11,-0.36438,-0.16785,0.08168
6,0.88595,-205.2052,12,-0.41084,-0.14616,0.09745
6,0.88595,-205.2052,13,-0.41333,-0.1355,0.10393
6,0.88595,-205.2052,14,-0.40293,-0.12808,0.09669
6,0.88595,-205.2052,15,-0.39255,-0.12067,0.07568
6,0.88595,-205.2052,16,-0.37909,-0.11951,0.07132
6,0.88595,-205.2052,17,-0.36389,-0.11862,0.06293
6,0.88595,-205.2052,18,-0.34957,-0.1184,0.05129
6,0.88595,-205.2052,19,-0.34086,-0.12221,0.05601
6,0.88595,-205.2052,20,-0.33351,-0.12536,0.05389
6,0.88595,-205.2052,21,-0.32691,-0.12789,0.04963
