particle,elasticity,weight,frame,x,y,z
1,0.41121,18.38576,1,0.07463,0.38274,0.17856
1,0.41121,18.38576,2,0.34601,0.39753,0.0487
1,0.41121,18.38576,3,0.41406,0.34914,0.14096
1,0.41121,18.38576,4,0.3528,0.28876,0.21445
1,0.41121,18.38576,5,0.2919,0.22874,0.27374
1,0.41121,18.38576,6,0.23134,0.16904,0.31895
1,0.41121,18.38576,7,0.17109,0.10966,0.35016
1,0.41121,18.38576,8,0.11115,0.05058,0.36744
1,0.41121,18.38576,9,0.05149,-0.00821,0.37088
2,0.41432,18.39021,1,0.07463,0.38274,0.17856
2,0.41432,18.39021,2,0.34601,0.39742,0.04894
2,0.41432,18.39021,3,0.41402,0.34893,0.14153
2,0.41432,18.39021,4,0.35253,0.28847,0.21532
2,0.41432,18.39021,5,0.29139,0.22837,0.27492
2,0.41432,18.39021,6,0.23059,0.16859,0.32042
2,0.41432,18.39021,7,0.17011,0.10914,0.35193
2,0.41432,18.39021,8,0.10993,0.04998,0.36951
2,0.41432,18.39021,9,0.05005,-0.00888,0.37324
3,0.3864,18.28663,1,0.07463,0.38274,0.17856
3,0.3864,18.28663,2,0.34596,0.39841,0.04678
3,0.3864,18.28663,3,0.41456,0.35082,0.13637
3,0.3864,18.28663,4,0.35684,0.29106,0.20765
3,0.3864,18.28663,5,0.29945,0.23165,0.26477
3,0.3864,18.28663,6,0.24237,0.17255,0.30782
3,0.3864,18.28663,7,0.18559,0.11375,0.33688
3,0.3864,18.28663,8,0.12908,0.05525,0.35203
3,0.3864,18.28663,9,0.07283,-0.00297,0.35335
4,0.40429,18.43836,1,0.07463,0.38274,0.17856
4,0.40429,18.43836,2,0.346,0.39777,0.04816
4,0.40429,18.43836,3,0.41435,0.34961,0.13974
4,0.40429,18.43836,4,0.35544,0.28947,0.21298
4,0.40429,18.43836,5,0.29688,0.22968,0.27204
4,0.40429,18.43836,6,0.23863,0.17021,0.31702
4,0.40429,18.43836,7,0.18068,0.11105,0.348
4,0.40429,18.43836,8,0.12302,0.05218,0.36506
4,0.40429,18.43836,9,0.06563,-0.00639,0.36827
5,0.4392,18.03662,1,0.07463,0.38274,0.17856
5,0.4392,18.03662,2,0.34604,0.39653,0.05088
5,0.4392,18.03662,3,0.41243,0.34718,0.14567
5,0.4392,18.03662,4,0.34427,0.28605,0.22051
5,0.4392,18.03662,5,0.27653,0.22528,0.28113
5,0.4392,18.03662,6,0.20917,0.16487,0.32765
5,0.4392,18.03662,7,0.14218,0.10478,0.36015
5,0.4392,18.03662,8,0.07554,0.04501,0.37872
5,0.4392,18.03662,9,0.00924,-0.01445,0.38343
6,0.41409,18.38999,1,0.07463,0.38274,0.17856
6,0.41409,18.38999,2,0.34601,0.39742,0.04892
6,0.41409,18.38999,3,0.41403,0.34894,0.14149
6,0.41409,18.38999,4,0.35255,0.28849,0.21526
