particle,elasticity,weight,frame,x,y,z
1,0.02156,35.78567,1,-0.43764,0.44355,0.69982
1,0.02156,35.78567,2,-0.43108,0.41959,0.93969
1,0.02156,35.78567,3,-0.41843,0.35968,0.92665
1,0.02156,35.78567,4,-0.40529,0.30289,0.88664
1,0.02156,35.78567,5,-0.3922,0.24636,0.83304
1,0.02156,35.78567,6,-0.37918,0.19009,0.76593
1,0.02156,35.78567,7,-0.36623,0.13412,0.68541
1,0.02156,35.78567,8,-0.35335,0.07847,0.59159
1,0.02156,35.78567,9,-0.34055,0.02315,0.48457
1,0.02156,35.78567,10,-0.32783,-0.03179,0.36451
1,0.02156,35.78567,11,-0.3152,-0.08636,0.23153
2,0.17883,37.85428,1,-0.43258,0.43568,0.69691
2,0.17883,37.85428,2,-0.42004,0.3934,0.93147
2,0.17883,37.85428,3,-0.40782,0.37938,0.92673
2,0.17883,37.85428,4,-0.39325,0.36775,0.89173
2,0.17883,37.85428,5,-0.37873,0.35615,0.84307
2,0.17883,37.85428,6,-0.36427,0.3446,0.78083
2,0.17883,37.85428,7,-0.34987,0.33309,0.70509
2,0.17883,37.85428,8,-0.33554,0.32165,0.61595
2,0.17883,37.85428,9,-0.32129,0.31026,0.51352
2,0.17883,37.85428,10,-0.30712,0.29894,0.39794
2,0.17883,37.85428,11,-0.29304,0.28769,0.26935
3,0.17883,37.85879,1,-0.43258,0.43568,0.69691
3,0.17883,37.85879,2,-0.42004,0.3934,0.93147
3,0.17883,37.85879,3,-0.40782,0.37937,0.92673
3,0.17883,37.85879,4,-0.39325,0.36773,0.89173
3,0.17883,37.85879,5,-0.37873,0.35612,0.84308
3,0.17883,37.85879,6,-0.36426,0.34456,0.78083
3,0.17883,37.85879,7,-0.34986,0.33305,0.70509
3,0.17883,37.85879,8,-0.33553,0.32159,0.61595
3,0.17883,37.85879,9,-0.32128,0.31019,0.51353
3,0.17883,37.85879,10,-0.3071,0.29886,0.39795
3,0.17883,37.85879,11,-0.29302,0.28761,0.26935
4,0.14277,35.71753,1,-0.43373,0.43715,0.69749
4,0.14277,35.71753,2,-0.42325,0.39746,0.93305
4,0.14277,35.71753,3,-0.41257,0.38619,0.9293
