particle,elasticity,weight,frame,x,y,z
1,0.77093,33.38095,1,0.42271,0.10446,0.08811
1,0.77093,33.38095,2,0.33179,0.07719,0.06538
1,0.77093,33.38095,3,0.24859,0.05236,0.09513
1,0.77093,33.38095,4,0.1658,0.02765,0.11097
1,0.77093,33.38095,5,0.08343,0.00307,0.11296
1,0.77093,33.38095,6,0.00146,-0.02138,0.10118
1,0.77093,33.38095,7,-0.08009,-0.04572,0.0757
1,0.77093,33.38095,8,-0.1545,-0.06726,0.06561
1,0.77093,33.38095,9,-0.22394,-0.08879,0.0609
1,0.77093,33.38095,10,-0.29025,-0.10959,0.05445
2,0.77093,33.38095,1,0.42271,0.10446,0.08811
2,0.77093,33.38095,2,0.33179,0.07719,0.06538
2,0.77093,33.38095,3,0.24859,0.05236,0.09513
2,0.77093,33.38095,4,0.1658,0.02765,0.11097
2,0.77093,33.38095,5,0.08343,0.00307,0.11296
2,0.77093,33.38095,6,0.00146,-0.02138,0.10118
2,0.77093,33.38095,7,-0.08009,-0.04572,0.0757
2,0.77093,33.38095,8,-0.1545,-0.06726,0.06561
2,0.77093,33.38095,9,-0.22394,-0.08879,0.0609
2,0.77093,33.38095,10,-0.29025,-0.10959,0.05445
3,0.72485,32.6973,1,0.42347,0.10457,0.08795
3,0.72485,32.6973,2,0.33926,0.07813,0.06263
3,0.72485,32.6973,3,0.2627,0.05406,0.08952
3,0.72485,32.6973,4,0.18651,0.0301,0.10251
3,0.72485,32.6973,5,0.11067,0.00626,0.10168
3,0.72485,32.6973,6,0.03519,-0.01746,0.08709
3,0.72485,32.6973,7,-0.03804,-0.04021,0.06769
3,0.72485,32.6973,8,-0.10192,-0.06034,0.07574
3,0.72485,32.6973,9,-0.16525,-0.08046,0.07116
3,0.72485,32.6973,10,-0.22585,-0.10047,0.06303
4,0.8226,33.22143,1,0.42186,0.10433,0.08828
4,0.8226,33.22143,2,0.32343,0.07616,0.06845
4,0.8226,33.22143,3,0.23278,0.05053,0.10141
4,0.8226,33.22143,4,0.14263,0.02504,0.12042
4,0.8226,33.22143,5,0.05295,-0.00031,0.12557
4,0.8226,33.22143,6,-0.03626,-0.02553,0.11693
4,0.8226,33.22143,7,-0.125,-0.05062,0.09458
4,0.8226,33.22143,8,-0.21134,-0.07575,0.06648
4,0.8226,33.22143,9,-0.28515,-0.09956,0.08132
4,0.8226,33.22143,10,-0.35834,-0.12286,0.08423
5,0.69285,31.50687,1,0.424,0.10465,0.08785
5,0.69285,31.50687,2,0.3446,0.07887,0.06131
5,0.69285,31.50687,3,0.27294,0.05547,0.08739
5,0.69285,31.50687,4,0.20161,0.03217,0.09959
5,0.69285,31.50687,5,0.1306,0.00898,0.09797
5,0.69285,31.50687,6,0.05991,-0.0141,0.08258
5,0.69285,31.50687,7,-0.00871,-0.03615,0.06212
