particle,elasticity,weight,frame,x,y,z
1,0.11318,16.35157,1,0.17508,0.21286,0.77671
1,0.11318,16.35157,2,0.4337,0.417,0.66489
1,0.11318,16.35157,3,0.42847,0.42951,0.6055
1,0.11318,16.35157,4,0.42012,0.41884,0.53878
2,0.084,16.34554,1,0.17508,0.21286,0.77671
2,0.084,16.34554,2,0.43417,0.4171,0.66483
2,0.084,16.34554,3,0.43244,0.43166,0.60509
2,0.084,16.34554,4,0.42046,0.42431,0.53902
3,0.25094,16.35242,1,0.17508,0.21286,0.77671
3,0.25094,16.35242,2,0.43147,0.41652,0.66518
3,0.25094,16.35242,3,0.4095,0.41973,0.6072
3,0.25094,16.35242,4,0.39055,0.40594,0.53876
4,0.19252,16.35761,1,0.17508,0.21286,0.77671
4,0.19252,16.35761,2,0.43242,0.41672,0.66506
4,0.19252,16.35761,3,0.41758,0.4238,0.60652
4,0.19252,16.35761,4,0.40558,0.41412,0.53758
5,0.40254,16.30096,1,0.17508,0.21286,0.77671
5,0.40254,16.30096,2,0.42902,0.41599,0.66549
5,0.40254,16.30096,3,0.38819,0.40971,0.60873
5,0.40254,16.30096,4,0.35089,0.38589,0.54133
6,0.87405,15.78615,1,0.17508,0.21286,0.77671
6,0.87405,15.78615,2,0.42139,0.41433,0.66645
6,0.87405,15.78615,3,0.31887,0.38379,0.61257
6,0.87405,15.78615,4,0.22118,0.33473,0.54742
7,0.09101,16.34718,1,0.17508,0.21286,0.77671
7,0.09101,16.34718,2,0.43406,0.41707,0.66485
7,0.09101,16.34718,3,0.43149,0.43115,0.60519
7,0.09101,16.34718,4,0.4225,0.42044,0.53946
8,0.94784,15.65594,1,0.17508,0.21286,0.77671
8,0.94784,15.65594,2,0.42019,0.41407,0.6666
8,0.94784,15.65594,3,0.30763,0.38044,0.61317
8,0.94784,15.65594,4,0.20008,0.32823,0.54839
9,0.53535,16.21068,1,0.17508,0.21286,0.77671
9,0.53535,16.21068,2,0.42687,0.41552,0.66576
9,0.53535,16.21068,3,0.36913,0.40161,0.60989
9,0.53535,16.21068,4,0.31531,0.36977,0.54319
10,0.8882,15.76222,1,0.17508,0.21286,0.77671
10,0.8882,15.76222,2,0.42116,0.41428,0.66648
10,0.8882,15.76222,3,0.31672,0.38314,0.61269
10,0.8882,15.76222,4,0.21715,0.33345,0.5476
11,0.5539,16.19468,1,0.17508,0.21286,0.77671
11,0.5539,16.19468,2,0.42657,0.41546,0.6658
11,0.5539,16.19468,3,0.36644,0.40053,0.61004
11,0.5539,16.19468,4,0.31028,0.36762,0.54343
12,0.81932,15.87391,1,0.17508,0.21286,0.77671
12,0.81932,15.87391,2,0.42227,0.41453,0.66634
12,0.81932,15.87391,3,0.32714,0.3864,0.61214
12,0.81932,15.87391,4,0.2367,0.33981,0.54673
13,0.40571,16.2993,1,0.17508,0.21286,0.77671
13,0.40571,16.2993,2,0.42897,0.41598,0.6655
13,0.40571,16.2993,3,0.38774,0.40951,0.60876
13,0.40571,16.2993,4,0.35005,0.38549,0.54137
14,0.03529,16.33721,1,0.17508,0.21286,0.77671
14,0.03529,16.33721,2,0.43496,0.41726,0.66473
14,0.03529,16.33721,3,0.43682,0.43532,0.60466
14,0.03529,16.33721,4,0.42797,0.42758,0.54006
15,0.19832,16.35746,1,0.17508,0.21286,0.77671
15,0.19832,16.35746,2,0.43233,0.4167,0.66507
15,0.19832,16.35746,3,0.41678,0.42339,0.60659
15,0.19832,16.35746,4,0.4041,0.41329,0.53771
16,0.51569,16.22671,1,0.17508,0.21286,0.77671
16,0.51569,16.22671,2,0.42719,0.41559,0.66572
16,0.51569,16.22671,3,0.37198,0.40277,0.60972
16,0.51569,16.22671,4,0.32063,0.37207,0.54293
17,0.293,16.34364,1,0.17508,0.21286,0.77671
17,0.293,16.34364,2,0.43079,0.41637,0.66527
17,0.293,16.34364,3,0.40363,0.41687,0.60766
17,0.293,16.34364,4,0.37964,0.4002,0.53953
18,0.99855,15.55849,1,0.17508,0.21286,0.77671
18,0.99855,15.55849,2,0.41937,0.4139,0.6667
18,0.99855,15.55849,3,0.29985,0.37824,0.6136
18,0.99855,15.55849,4,0.18547,0.32399,0.54907
19,0.38367,16.31036,1,0.17508,0.21286,0.77671
19,0.38367,16.31036,2,0.42933,0.41605,0.66545
19,0.38367,16.31036,3,0.39087,0.41092,0.60856
19,0.38367,16.31036,4,0.35588,0.38829,0.54104
20,0.09273,16.34756,1,0.17508,0.21286,0.77671
20,0.09273,16.34756,2,0.43403,0.41707,0.66485
20,0.09273,16.34756,3,0.43125,0.43102,0.60521
20,0.09273,16.34756,4,0.42225,0.42027,0.53944
