particle,elasticity,weight,frame,x,y,z
1,0.35847,12.87977,1,0.42643,-0.43891,0.44013
1,0.35847,12.87977,2,0.41855,-0.41691,0.47192
1,0.35847,12.87977,3,0.40721,-0.39503,0.48897
1,0.35847,12.87977,4,0.39591,-0.3732,0.49219
1,0.35847,12.87977,5,0.38464,-0.35143,0.48163
1,0.35847,12.87977,6,0.37339,-0.32971,0.45732
1,0.35847,12.87977,7,0.36218,-0.30806,0.41931
1,0.35847,12.87977,8,0.35101,-0.28649,0.36765
1,0.35847,12.87977,9,0.33989,-0.265,0.30244
1,0.35847,12.87977,10,0.32881,-0.24361,0.22375
1,0.35847,12.87977,11,0.31779,-0.22233,0.13169
1,0.35847,12.87977,12,0.30352,-0.20635,0.05606
1,0.35847,12.87977,13,0.28373,-0.20008,0.06683
2,0.33238,12.9877,1,0.42766,-0.43927,0.44045
2,0.33238,12.9877,2,0.4201,-0.41873,0.47237
2,0.33238,12.9877,3,0.40935,-0.39834,0.48963
2,0.33238,12.9877,4,0.39863,-0.37799,0.49307
2,0.33238,12.9877,5,0.38793,-0.3577,0.48272
2,0.33238,12.9877,6,0.37727,-0.33746,0.45861
2,0.33238,12.9877,7,0.36663,-0.31727,0.42081
2,0.33238,12.9877,8,0.35603,-0.29716,0.36936
2,0.33238,12.9877,9,0.34548,-0.27713,0.30434
2,0.33238,12.9877,10,0.33497,-0.25719,0.22585
2,0.33238,12.9877,11,0.32451,-0.23735,0.13399
2,0.33238,12.9877,12,0.30789,-0.21736,0.06009
2,0.33238,12.9877,13,0.28017,-0.20352,0.06576
3,0.31375,12.65398,1,0.42853,-0.43953,0.44068
3,0.31375,12.65398,2,0.42108,-0.42003,0.4727
3,0.31375,12.65398,3,0.41095,-0.40068,0.49018
3,0.31375,12.65398,4,0.40085,-0.38137,0.49384
3,0.31375,12.65398,5,0.39077,-0.36212,0.48371
3,0.31375,12.65398,6,0.38072,-0.34291,0.45982
3,0.31375,12.65398,7,0.3707,-0.32376,0.42223
3,0.31375,12.65398,8,0.36071,-0.30467,0.371
3,0.31375,12.65398,9,0.35076,-0.28566,0.3062
3,0.31375,12.65398,10,0.34086,-0.26674,0.22792
3,0.31375,12.65398,11,0.33101,-0.24791,0.13627
3,0.31375,12.65398,12,0.31463,-0.22953,0.05956
3,0.31375,12.65398,13,0.28801,-0.21893,0.06504
4,0.36292,12.84668,1,0.42622,-0.43884,0.44008
4,0.36292,12.84668,2,0.41819,-0.41661,0.47182
4,0.36292,12.84668,3,0.40679,-0.39447,0.48885
4,0.36292,12.84668,4,0.39542,-0.37239,0.49205
4,0.36292,12.84668,5,0.38408,-0.35037,0.48146
4,0.36292,12.84668,6,0.37277,-0.3284,0.45713
4,0.36292,12.84668,7,0.36149,-0.30651,0.41909
4,0.36292,12.84668,8,0.35026,-0.28469,0.36741
4,0.36292,12.84668,9,0.33906,-0.26295,0.30217
4,0.36292,12.84668,10,0.32792,-0.24132,0.22346
4,0.36292,12.84668,11,0.31684,-0.21979,0.13138
4,0.36292,12.84668,12,0.30235,-0.20363,0.05567
4,0.36292,12.84668,13,0.28251,-0.19856,0.06741
5,0.34826,12.94575,1,0.42692,-0.43905,0.44025
5,0.34826,12.94575,2,0.41886,-0.41764,0.47202
5,0.34826,12.94575,3,0.40779,-0.39635,0.48916
5,0.34826,12.94575,4,0.39675,-0.37512,0.49247
5,0.34826,12.94575,5,0.38573,-0.35394,0.48199
5,0.34826,12.94575,6,0.37474,-0.33281,0.45777
5,0.34826,12.94575,7,0.36379,-0.31175,0.41984
5,0.34826,12.94575,8,0.35287,-0.29077,0.36827
5,0.34826,12.94575,9,0.342,-0.26987,0.30314
5,0.34826,12.94575,10,0.33118,-0.24906,0.22453
5,0.34826,12.94575,11,0.32041,-0.22835,0.13256
5,0.34826,12.94575,12,0.3042,-0.20692,0.05759
5,0.34826,12.94575,13,0.27699,-0.19193,0.06725
6,0.3062,12.52902,1,0.42888,-0.43963,0.44077
6,0.3062,12.52902,2,0.42166,-0.42055,0.47288
6,0.3062,12.52902,3,0.41171,-0.40161,0.49044
6,0.3062,12.52902,4,0.40179,-0.38272,0.49418
6,0.3062,12.52902,5,0.3919,-0.36388,0.48412
6,0.3062,12.52902,6,0.38203,-0.34509,0.46032
6,0.3062,12.52902,7,0.37219,-0.32635,0.4228
6,0.3062,12.52902,8,0.36239,-0.30767,0.37165
6,0.3062,12.52902,9,0.35262,-0.28907,0.30692
6,0.3062,12.52902,10,0.3429,-0.27055,0.22872
6,0.3062,12.52902,11,0.33322,-0.25213,0.13714
6,0.3062,12.52902,12,0.31704,-0.23426,0.05857
6,0.3062,12.52902,13,0.29135,-0.22479,0.06509
7,0.30592,12.52689,1,0.4289,-0.43963,0.44078
7,0.30592,12.52689,2,0.42168,-0.42057,0.47289
7,0.30592,12.52689,3,0.41174,-0.40165,0.49045
7,0.30592,12.52689,4,0.40183,-0.38277,0.49419
7,0.30592,12.52689,5,0.39194,-0.36394,0.48414
7,0.30592,12.52689,6,0.38208,-0.34516,0.46033
7,0.30592,12.52689,7,0.37225,-0.32644,0.42282
7,0.30592,12.52689,8,0.36245,-0.30778,0.37167
7,0.30592,12.52689,9,0.35269,-0.2892,0.30695
7,0.30592,12.52689,10,0.34297,-0.27069,0.22875
7,0.30592,12.52689,11,0.3333,-0.25228,0.13717
7,0.30592,12.52689,12,0.31712,-0.23446,0.05864
7,0.30592,12.52689,13,0.29145,-0.22505,0.06505
8,0.3267,12.89992,1,0.42793,-0.43935,0.44052
8,0.3267,12.89992,2,0.42054,-0.41912,0.47251
8,0.3267,12.89992,3,0.40991,-0.39904,0.48981
8,0.3267,12.89992,4,0.3993,-0.37902,0.4933
8,0.3267,12.89992,5,0.38873,-0.35904,0.48299
8,0.3267,12.89992,6,0.37818,-0.33911,0.45893
8,0.3267,12.89992,7,0.36766,-0.31924,0.42117
8,0.3267,12.89992,8,0.35718,-0.29945,0.36977
8,0.3267,12.89992,9,0.34674,-0.27973,0.3048
8,0.3267,12.89992,10,0.33635,-0.26009,0.22636
8,0.3267,12.89992,11,0.326,-0.24056,0.13454
8,0.3267,12.89992,12,0.30942,-0.22024,0.05738
8,0.3267,12.89992,13,0.28161,-0.20659,0.0665
9,0.30617,12.52881,1,0.42889,-0.43963,0.44077
9,0.30617,12.52881,2,0.42166,-0.42055,0.47288
9,0.30617,12.52881,3,0.41172,-0.40161,0.49044
9,0.30617,12.52881,4,0.4018,-0.38273,0.49418
9,0.30617,12.52881,5,0.3919,-0.36389,0.48412
9,0.30617,12.52881,6,0.38204,-0.34509,0.46032
9,0.30617,12.52881,7,0.3722,-0.32636,0.42281
9,0.30617,12.52881,8,0.36239,-0.30768,0.37165
9,0.30617,12.52881,9,0.35263,-0.28908,0.30692
