particle,elasticity,weight,frame,x,y,z
1,0.54268,4.15093,1,-0.39515,-0.39243,0.1163
2,0.04106,4.15093,1,-0.43118,-0.39893,0.10987
3,0.5079,4.15093,1,-0.39765,-0.39289,0.11586
4,0.18328,4.15093,1,-0.42098,-0.39712,0.11172
5,0.62788,4.15093,1,-0.38901,-0.3913,0.11737
6,0.98114,4.15093,1,-0.36355,-0.38653,0.12174
7,0.1262,4.15093,1,-0.42508,-0.39785,0.11098
8,0.88285,4.15093,1,-0.37064,-0.38787,0.12053
9,0.31288,4.15093,1,-0.41167,-0.39544,0.11338
10,0.62717,4.15093,1,-0.38906,-0.39131,0.11736
11,0.8144,4.15093,1,-0.37557,-0.38879,0.11969
12,0.4627,4.15093,1,-0.4009,-0.39349,0.11529
13,0.64554,4.15093,1,-0.38774,-0.39106,0.11759
14,0.4077,4.15093,1,-0.40486,-0.39421,0.11459
15,0.49983,4.15093,1,-0.39823,-0.393,0.11576
16,0.66553,4.15093,1,-0.3863,-0.3908,0.11784
17,0.78151,4.15093,1,-0.37794,-0.38924,0.11928
18,0.10644,4.15093,1,-0.42649,-0.3981,0.11072
19,0.81409,4.15093,1,-0.3756,-0.3888,0.11968
20,0.11244,4.15093,1,-0.42606,-0.39802,0.1108
