particle,elasticity,weight,frame,x,y,z
1,0.79303,21.38439,1,-0.38936,0.02845,0.1
1,0.79303,21.38439,2,-0.29758,0.10106,0.12963
1,0.79303,21.38439,3,-0.20694,0.15333,0.23205
1,0.79303,21.38439,4,-0.11695,0.20523,0.31998
1,0.79303,21.38439,5,-0.02757,0.25678,0.39356
1,0.79303,21.38439,6,0.06123,0.308,0.45291
2,0.56173,17.46124,1,-0.39931,0.02647,0.09759
2,0.56173,17.46124,2,-0.3247,0.10381,0.09599
2,0.56173,17.46124,3,-0.25461,0.16258,0.16552
2,0.56173,17.46124,4,-0.18494,0.221,0.22088
2,0.56173,17.46124,5,-0.11566,0.27909,0.26216
2,0.56173,17.46124,6,-0.04675,0.33688,0.28946
3,0.99982,14.50286,1,-0.37223,0.02995,0.10415
3,0.99982,14.50286,2,-0.25064,0.11629,0.1051
3,0.99982,14.50286,3,-0.12851,0.18553,0.1662
3,0.99982,14.50286,4,-0.00729,0.25425,0.21309
3,0.99982,14.50286,5,0.11304,0.32247,0.2459
3,0.99982,14.50286,6,0.23252,0.3902,0.26472
4,0.75881,21.34847,1,-0.39219,0.02821,0.09931
4,0.75881,21.34847,2,-0.3046,0.10022,0.12702
4,0.75881,21.34847,3,-0.21813,0.15185,0.22751
4,0.75881,21.34847,4,-0.13226,0.20313,0.31355
4,0.75881,21.34847,5,-0.04696,0.25406,0.38527
4,0.75881,21.34847,6,0.0378,0.30468,0.44278
5,0.96042,14.66392,1,-0.3755,0.02966,0.10336
5,0.96042,14.66392,2,-0.25826,0.11527,0.10171
5,0.96042,14.66392,3,-0.14028,0.18395,0.15918
5,0.96042,14.66392,4,-0.02316,0.25213,0.20249
5,0.96042,14.66392,5,0.09312,0.31982,0.23173
5,0.96042,14.66392,6,0.2086,0.38705,0.24702
6,0.94645,14.79829,1,-0.37665,0.02956,0.10308
6,0.94645,14.79829,2,-0.26156,0.11493,0.10055
6,0.94645,14.79829,3,-0.14587,0.18335,0.15718
6,0.94645,14.79829,4,-0.03101,0.25129,0.19965
6,0.94645,14.79829,5,0.08304,0.31875,0.22807
6,0.94645,14.79829,6,0.19632,0.38575,0.24254
7,0.8323,21.28783,1,-0.38611,0.02873,0.10079
7,0.8323,21.28783,2,-0.28937,0.10213,0.1324
7,0.8323,21.28783,3,-0.19374,0.15527,0.23668
7,0.8323,21.28783,4,-0.09882,0.20801,0.32645
7,0.8323,21.28783,5,-0.00455,0.26039,0.40183
7,0.8323,21.28783,6,0.08908,0.31243,0.46297
8,0.57852,17.7804,1,-0.39818,0.0266,0.09787
8,0.57852,17.7804,2,-0.32225,0.10423,0.09769
8,0.57852,17.7804,3,-0.25099,0.16319,0.16943
8,0.57852,17.7804,4,-0.18015,0.22179,0.22698
8,0.57852,17.7804,5,-0.10972,0.28007,0.27044
8,0.57852,17.7804,6,-0.03967,0.33802,0.2999
9,0.80608,21.36882,1,-0.38828,0.02854,0.10026
9,0.80608,21.36882,2,-0.29487,0.1014,0.13058
9,0.80608,21.36882,3,-0.2026,0.15395,0.23365
9,0.80608,21.36882,4,-0.11099,0.20611,0.32223
9,0.80608,21.36882,5,-0.02001,0.25792,0.39645
9,0.80608,21.36882,6,0.07037,0.3094,0.45644
10,0.9936,14.53161,1,-0.37274,0.02991,0.10403
10,0.9936,14.53161,2,-0.25182,0.11612,0.10456
10,0.9936,14.53161,3,-0.1303,0.18528,0.16507
10,0.9936,14.53161,4,-0.00969,0.25391,0.21138
10,0.9936,14.53161,5,0.11003,0.32205,0.24361
10,0.9936,14.53161,6,0.22892,0.3897,0.26185
11,0.74916,21.31857,1,-0.39299,0.02814,0.09912
11,0.74916,21.31857,2,-0.30655,0.1,0.12625
11,0.74916,21.31857,3,-0.22122,0.15147,0.22615
11,0.74916,21.31857,4,-0.13648,0.20259,0.3116
11,0.74916,21.31857,5,-0.0523,0.25337,0.38274
11,0.74916,21.31857,6,0.03135,0.30384,0.43968
12,0.82861,21.30329,1,-0.38642,0.0287,0.10072
12,0.82861,21.30329,2,-0.29015,0.10202,0.13215
12,0.82861,21.30329,3,-0.195,0.15507,0.23627
12,0.82861,21.30329,4,-0.10055,0.20774,0.32588
12,0.82861,21.30329,5,-0.00675,0.26003,0.40111
12,0.82861,21.30329,6,0.08642,0.31198,0.46209
13,0.53307,16.94303,1,-0.40125,0.02624,0.09711
13,0.53307,16.94303,2,-0.32889,0.10295,0.0934
13,0.53307,16.94303,3,-0.26078,0.16121,0.15957
13,0.53307,16.94303,4,-0.19306,0.21913,0.2116
13,0.53307,16.94303,5,-0.12572,0.27674,0.24957
13,0.53307,16.94303,6,-0.05873,0.33404,0.27359
