particle,elasticity,weight,frame,x,y,z
1,0.95018,4.15093,1,0.40163,0.29277,0.54142
2,0.53176,4.15093,1,0.41512,0.29435,0.54443
3,0.42292,4.15093,1,0.41862,0.29474,0.54522
4,0.9413,4.15093,1,0.40192,0.2928,0.54148
5,0.48979,4.15093,1,0.41647,0.2945,0.54473
6,0.58191,4.15093,1,0.41351,0.29416,0.54407
7,0.4913,4.15093,1,0.41642,0.2945,0.54472
8,0.56285,4.15093,1,0.41412,0.29423,0.5442
9,0.05798,4.15093,1,0.43032,0.296,0.54787
10,0.62871,4.15093,1,0.412,0.29399,0.54373
11,0.67497,4.15093,1,0.41051,0.29382,0.54339
12,0.66577,4.15093,1,0.41081,0.29385,0.54346
13,0.26647,4.15093,1,0.42364,0.29529,0.54635
14,0.73249,4.15093,1,0.40866,0.2936,0.54298
15,0.78099,4.15093,1,0.40709,0.29342,0.54263
16,0.30216,4.15093,1,0.4225,0.29517,0.54609
17,0.38744,4.15093,1,0.41976,0.29487,0.54547
18,0.84918,4.15093,1,0.4049,0.29316,0.54214
19,0.40354,4.15093,1,0.41924,0.29481,0.54536
20,0.90209,4.15093,1,0.40319,0.29295,0.54176
