particle,elasticity,weight,frame,x,y,z
1,0.90155,-70.69271,1,0.41241,-0.22299,0.33875
1,0.90155,-70.69271,2,0.35509,-0.41524,0.3989
1,0.90155,-70.69271,3,0.27609,-0.31375,0.44558
1,0.90155,-70.69271,4,0.19763,-0.21295,0.47819
1,0.90155,-70.69271,5,0.1197,-0.11283,0.49682
1,0.90155,-70.69271,6,0.04228,-0.01336,0.50158
1,0.90155,-70.69271,7,-0.03463,0.08545,0.49255
1,0.90155,-70.69271,8,-0.11104,0.18362,0.46982
1,0.90155,-70.69271,9,-0.18696,0.28115,0.43349
1,0.90155,-70.69271,10,-0.26236,0.37803,0.38365
1,0.90155,-70.69271,11,-0.33009,0.42718,0.32907
1,0.90155,-70.69271,12,-0.38317,0.38212,0.27834
1,0.90155,-70.69271,13,-0.39934,0.341,0.21334
1,0.90155,-70.69271,14,-0.38619,0.30304,0.1343
1,0.90155,-70.69271,15,-0.37879,0.26466,0.10118
1,0.90155,-70.69271,16,-0.3785,0.22566,0.12841
1,0.90155,-70.69271,17,-0.37821,0.18678,0.14177
1,0.90155,-70.69271,18,-0.37793,0.14802,0.14132
1,0.90155,-70.69271,19,-0.37765,0.10938,0.12709
1,0.90155,-70.69271,20,-0.37736,0.07087,0.09913
1,0.90155,-70.69271,21,-0.37708,0.0325,0.0575
1,0.90155,-70.69271,22,-0.37451,0.0085,0.06233
1,0.90155,-70.69271,23,-0.37275,-0.01313,0.06309
1,0.90155,-70.69271,24,-0.37114,-0.03337,0.05569
1,0.90155,-70.69271,25,-0.36895,-0.04952,0.05269
1,0.90155,-70.69271,26,-0.3675,-0.06196,0.05284
1,0.90155,-70.69271,27,-0.36634,-0.07197,0.05011
1,0.90155,-70.69271,28,-0.36571,-0.07838,0.04938
1,0.90155,-70.69271,29,-0.36578,-0.08151,0.04916
1,0.90155,-70.69271,30,-0.36568,-0.08202,0.04947
1,0.90155,-70.69271,31,-0.36578,-0.08203,0.04974
1,0.90155,-70.69271,32,-0.36582,-0.08204,0.04987
1,0.90155,-70.69271,33,-0.36585,-0.08204,0.04993
1,0.90155,-70.69271,34,-0.36586,-0.08204,0.04996
1,0.90155,-70.69271,35,-0.36586,-0.08204,0.04997
1,0.90155,-70.69271,36,-0.36586,-0.08204,0.04998
1,0.90155,-70.69271,37,-0.36587,-0.08204,0.04998
1,0.90155,-70.69271,38,-0.36587,-0.08204,0.04998
1,0.90155,-70.69271,39,-0.36587,-0.08204,0.04998
1,0.90155,-70.69271,40,-0.36587,-0.08204,0.04998
1,0.90155,-70.69271,41,-0.36587,-0.08204,0.04998
1,0.90155,-70.69271,42,-0.36587,-0.08204,0.04998
1,0.90155,-70.69271,43,-0.36587,-0.08203,0.04998
1,0.90155,-70.69271,44,-0.36587,-0.08203,0.04998
1,0.90155,-70.69271,45,-0.36587,-0.08203,0.04998
1,0.90155,-70.69271,46,-0.36587,-0.08203,0.04998
1,0.90155,-70.69271,47,-0.36587,-0.08203,0.04998
1,0.90155,-70.69271,48,-0.36587,-0.08203,0.04998
1,0.90155,-70.69271,49,-0.36587,-0.08203,0.04998
1,0.90155,-70.69271,50,-0.36587,-0.08203,0.04998
1,0.90155,-70.69271,51,-0.36587,-0.08203,0.04998
1,0.90155,-70.69271,52,-0.36587,-0.08203,0.04998
1,0.90155,-70.69271,53,-0.36587,-0.08203,0.04998
