particle,elasticity,weight,frame,x,y,z
1,0.57006,-167.07357,1,-0.12367,0.01581,0.4985
1,0.57006,-167.07357,2,-0.28899,-0.2501,0.15081
1,0.57006,-167.07357,3,-0.40417,-0.41494,0.05027
1,0.57006,-167.07357,4,-0.37314,-0.36084,0.09004
1,0.57006,-167.07357,5,-0.34224,-0.30698,0.11586
1,0.57006,-167.07357,6,-0.31147,-0.25333,0.12781
1,0.57006,-167.07357,7,-0.28082,-0.1999,0.12594
1,0.57006,-167.07357,8,-0.25029,-0.14668,0.11031
1,0.57006,-167.07357,9,-0.22059,-0.09473,0.086
1,0.57006,-167.07357,10,-0.19654,-0.05135,0.08818
1,0.57006,-167.07357,11,-0.17341,-0.00975,0.08393
1,0.57006,-167.07357,12,-0.15217,0.02791,0.08271
1,0.57006,-167.07357,13,-0.13211,0.06243,0.08065
1,0.57006,-167.07357,14,-0.11275,0.09411,0.07607
1,0.57006,-167.07357,15,-0.0937,0.12344,0.06702
2,0.57006,-167.07357,1,-0.12367,0.01581,0.4985
2,0.57006,-167.07357,2,-0.28899,-0.2501,0.15081
2,0.57006,-167.07357,3,-0.40417,-0.41494,0.05027
2,0.57006,-167.07357,4,-0.37314,-0.36084,0.09004
2,0.57006,-167.07357,5,-0.34224,-0.30698,0.11586
2,0.57006,-167.07357,6,-0.31147,-0.25333,0.12781
2,0.57006,-167.07357,7,-0.28082,-0.1999,0.12594
2,0.57006,-167.07357,8,-0.25029,-0.14668,0.11031
2,0.57006,-167.07357,9,-0.22059,-0.09473,0.086
2,0.57006,-167.07357,10,-0.19654,-0.05135,0.08818
2,0.57006,-167.07357,11,-0.17341,-0.00975,0.08393
2,0.57006,-167.07357,12,-0.15217,0.02791,0.08271
2,0.57006,-167.07357,13,-0.13211,0.06243,0.08065
2,0.57006,-167.07357,14,-0.11275,0.09411,0.07607
2,0.57006,-167.07357,15,-0.0937,0.12344,0.06702
3,0.57006,-167.07357,1,-0.12367,0.01581,0.4985
3,0.57006,-167.07357,2,-0.28899,-0.2501,0.15081
3,0.57006,-167.07357,3,-0.40417,-0.41494,0.05027
3,0.57006,-167.07357,4,-0.37314,-0.36084,0.09004
3,0.57006,-167.07357,5,-0.34224,-0.30698,0.11586
3,0.57006,-167.07357,6,-0.31147,-0.25333,0.12781
3,0.57006,-167.07357,7,-0.28082,-0.1999,0.12594
3,0.57006,-167.07357,8,-0.25029,-0.14668,0.11031
3,0.57006,-167.07357,9,-0.22059,-0.09473,0.086
3,0.57006,-167.07357,10,-0.19654,-0.05135,0.08818
3,0.57006,-167.07357,11,-0.17341,-0.00975,0.08393
3,0.57006,-167.07357,12,-0.15217,0.02791,0.08271
3,0.57006,-167.07357,13,-0.13211,0.06243,0.08065
3,0.57006,-167.07357,14,-0.11275,0.09411,0.07607
3,0.57006,-167.07357,15,-0.0937,0.12344,0.06702
4,0.57006,-167.07357,1,-0.12367,0.01581,0.4985
4,0.57006,-167.07357,2,-0.28899,-0.2501,0.15081
4,0.57006,-167.07357,3,-0.40417,-0.41494,0.05027
4,0.57006,-167.07357,4,-0.37314,-0.36084,0.09004
4,0.57006,-167.07357,5,-0.34224,-0.30698,0.11586
4,0.57006,-167.07357,6,-0.31147,-0.25333,0.12781
4,0.57006,-167.07357,7,-0.28082,-0.1999,0.12594
4,0.57006,-167.07357,8,-0.25029,-0.14668,0.11031
4,0.57006,-167.07357,9,-0.22059,-0.09473,0.086
