particle,elasticity,weight,frame,x,y,z
1,0.58685,-424.68435,1,0.33442,-0.35493,0.53969
1,0.58685,-424.68435,2,0.30366,-0.42409,0.18655
1,0.58685,-424.68435,3,0.26447,-0.41511,0.07119
1,0.58685,-424.68435,4,0.21103,-0.41449,0.18066
1,0.58685,-424.68435,5,0.15791,-0.41388,0.2757
1,0.58685,-424.68435,6,0.1051,-0.41328,0.35644
1,0.58685,-424.68435,7,0.05355,-0.40853,0.42273
1,0.58685,-424.68435,8,0.00425,-0.39553,0.47442
1,0.58685,-424.68435,9,-0.04484,-0.38259,0.51212
1,0.58685,-424.68435,10,-0.09374,-0.3697,0.5359
1,0.58685,-424.68435,11,-0.14247,-0.35686,0.54582
1,0.58685,-424.68435,12,-0.19103,-0.34406,0.54193
1,0.58685,-424.68435,13,-0.23941,-0.33131,0.52428
1,0.58685,-424.68435,14,-0.28761,-0.31861,0.49293
1,0.58685,-424.68435,15,-0.33563,-0.30595,0.44793
1,0.58685,-424.68435,16,-0.38343,-0.29336,0.38935
1,0.58685,-424.68435,17,-0.40936,-0.28438,0.32136
1,0.58685,-424.68435,18,-0.40817,-0.27988,0.24499
1,0.58685,-424.68435,19,-0.40651,-0.27545,0.15533
1,0.58685,-424.68435,20,-0.40226,-0.26534,0.07636
1,0.58685,-424.68435,21,-0.39181,-0.23458,0.07957
1,0.58685,-424.68435,22,-0.37992,-0.20373,0.07561
1,0.58685,-424.68435,23,-0.36923,-0.17263,0.06276
1,0.58685,-424.68435,24,-0.3642,-0.14318,0.06601
1,0.58685,-424.68435,25,-0.35965,-0.11475,0.05968
1,0.58685,-424.68435,26,-0.35555,-0.08918,0.05093
1,0.58685,-424.68435,27,-0.35158,-0.06851,0.0487
1,0.58685,-424.68435,28,-0.34803,-0.05153,0.04767
1,0.58685,-424.68435,29,-0.34528,-0.03809,0.04752
1,0.58685,-424.68435,30,-0.34328,-0.02802,0.04779
1,0.58685,-424.68435,31,-0.34202,-0.02133,0.04858
1,0.58685,-424.68435,32,-0.34147,-0.01783,0.04909
1,0.58685,-424.68435,33,-0.34139,-0.01733,0.04951
1,0.58685,-424.68435,34,-0.34139,-0.01731,0.04976
1,0.58685,-424.68435,35,-0.34139,-0.0173,0.04988
1,0.58685,-424.68435,36,-0.34139,-0.0173,0.04994
1,0.58685,-424.68435,37,-0.34139,-0.01729,0.04996
2,0.56501,-396.60874,1,0.33442,-0.35493,0.53969
2,0.56501,-396.60874,2,0.30367,-0.42429,0.1865
2,0.56501,-396.60874,3,0.26467,-0.41606,0.06861
2,0.56501,-396.60874,4,0.21152,-0.41641,0.17314
2,0.56501,-396.60874,5,0.1587,-0.41675,0.2633
2,0.56501,-396.60874,6,0.10665,-0.41502,0.33903
2,0.56501,-396.60874,7,0.05651,-0.40653,0.40029
2,0.56501,-396.60874,8,0.00773,-0.39349,0.44729
2,0.56501,-396.60874,9,-0.04084,-0.3805,0.48033
2,0.56501,-396.60874,10,-0.08924,-0.36757,0.49947
2,0.56501,-396.60874,11,-0.13747,-0.35468,0.50477
2,0.56501,-396.60874,12,-0.18553,-0.34183,0.49627
2,0.56501,-396.60874,13,-0.23341,-0.32903,0.47404
2,0.56501,-396.60874,14,-0.28112,-0.31628,0.43811
2,0.56501,-396.60874,15,-0.32863,-0.30358,0.38857
2,0.56501,-396.60874,16,-0.37593,-0.29094,0.32548
2,0.56501,-396.60874,17,-0.41209,-0.27988,0.25119
2,0.56501,-396.60874,18,-0.40893,-0.27421,0.17167
2,0.56501,-396.60874,19,-0.39717,-0.26916,0.08085
2,0.56501,-396.60874,20,-0.36637,-0.2547,0.09644
