particle,elasticity,weight,frame,x,y,z
1,0.15992,8.22123,1,-0.02255,0.04917,0.45892
1,0.15992,8.22123,2,0.18653,0.11706,0.16526
2,0.79731,8.22123,1,-0.02255,0.04917,0.45892
2,0.79731,8.22123,2,0.18653,0.11706,0.16526
3,0.84951,8.22123,1,-0.02255,0.04917,0.45892
3,0.84951,8.22123,2,0.18653,0.11706,0.16526
4,0.64859,8.22123,1,-0.02255,0.04917,0.45892
4,0.64859,8.22123,2,0.18653,0.11706,0.16526
5,0.85323,8.22123,1,-0.02255,0.04917,0.45892
5,0.85323,8.22123,2,0.18653,0.11706,0.16526
6,0.95235,8.22123,1,-0.02255,0.04917,0.45892
6,0.95235,8.22123,2,0.18653,0.11706,0.16526
7,0.81755,8.22123,1,-0.02255,0.04917,0.45892
7,0.81755,8.22123,2,0.18653,0.11706,0.16526
8,0.16923,8.22123,1,-0.02255,0.04917,0.45892
8,0.16923,8.22123,2,0.18653,0.11706,0.16526
9,0.2545,8.22123,1,-0.02255,0.04917,0.45892
9,0.2545,8.22123,2,0.18653,0.11706,0.16526
10,0.11988,8.22123,1,-0.02255,0.04917,0.45892
10,0.11988,8.22123,2,0.18653,0.11706,0.16526
11,0.65647,8.22123,1,-0.02255,0.04917,0.45892
11,0.65647,8.22123,2,0.18653,0.11706,0.16526
12,0.54589,8.22123,1,-0.02255,0.04917,0.45892
12,0.54589,8.22123,2,0.18653,0.11706,0.16526
13,0.9594,8.22123,1,-0.02255,0.04917,0.45892
13,0.9594,8.22123,2,0.18653,0.11706,0.16526
14,0.81463,8.22123,1,-0.02255,0.04917,0.45892
14,0.81463,8.22123,2,0.18653,0.11706,0.16526
15,0.81568,8.22123,1,-0.02255,0.04917,0.45892
15,0.81568,8.22123,2,0.18653,0.11706,0.16526
16,0.63958,8.22123,1,-0.02255,0.04917,0.45892
16,0.63958,8.22123,2,0.18653,0.11706,0.16526
17,0.00219,8.22123,1,-0.02255,0.04917,0.45892
17,0.00219,8.22123,2,0.18653,0.11706,0.16526
18,0.14302,8.22123,1,-0.02255,0.04917,0.45892
18,0.14302,8.22123,2,0.18653,0.11706,0.16526
19,0.28065,8.22123,1,-0.02255,0.04917,0.45892
19,0.28065,8.22123,2,0.18653,0.11706,0.16526
20,0.46499,8.22123,1,-0.02255,0.04917,0.45892
20,0.46499,8.22123,2,0.18653,0.11706,0.16526
