particle,elasticity,weight,frame,x,y,z
1,0.30668,20.94103,1,-0.16874,-0.03007,0.46486
1,0.30668,20.94103,2,-0.11024,0.29505,0.69001
1,0.30668,20.94103,3,-0.03688,0.42046,0.85202
1,0.30668,20.94103,4,0.04422,0.38123,0.94108
1,0.30668,20.94103,5,0.1035,0.34117,0.92007
1,0.30668,20.94103,6,0.16211,0.30134,0.8838
1,0.30668,20.94103,7,0.22045,0.26169,0.83394
1,0.30668,20.94103,8,0.27849,0.22225,0.77056
1,0.30668,20.94103,9,0.33621,0.18302,0.69378
1,0.30668,20.94103,10,0.39359,0.14402,0.60368
1,0.30668,20.94103,11,0.42147,0.10689,0.50747
1,0.30668,20.94103,12,0.40742,0.07206,0.40824
1,0.30668,20.94103,13,0.39346,0.03743,0.29584
1,0.30668,20.94103,14,0.37958,0.00304,0.17041
2,0.0492,31.59243,1,-0.16874,-0.03007,0.46486
2,0.0492,31.59243,2,-0.11024,0.29505,0.69001
2,0.0492,31.59243,3,-0.04084,0.43233,0.85436
2,0.0492,31.59243,4,0.03136,0.39643,0.94654
2,0.0492,31.59243,5,0.08083,0.36546,0.92984
2,0.0492,31.59243,6,0.13011,0.33463,0.89943
2,0.0492,31.59243,7,0.17917,0.30392,0.85538
2,0.0492,31.59243,8,0.22801,0.27335,0.79777
2,0.0492,31.59243,9,0.27662,0.24294,0.72667
2,0.0492,31.59243,10,0.32496,0.21268,0.6422
2,0.0492,31.59243,11,0.37302,0.1826,0.54445
2,0.0492,31.59243,12,0.40855,0.15333,0.43654
2,0.0492,31.59243,13,0.40116,0.1264,0.32599
2,0.0492,31.59243,14,0.39381,0.09965,0.20237
3,0.07114,30.91846,1,-0.16874,-0.03007,0.46486
3,0.07114,30.91846,2,-0.11024,0.29505,0.69001
3,0.07114,30.91846,3,-0.04053,0.43074,0.85401
3,0.07114,30.91846,4,0.03236,0.39268,0.94569
3,0.07114,30.91846,5,0.08248,0.35948,0.92807
3,0.07114,30.91846,6,0.1324,0.32642,0.89675
3,0.07114,30.91846,7,0.1821,0.2935,0.8518
3,0.07114,30.91846,8,0.23158,0.26073,0.79329
3,0.07114,30.91846,9,0.2808,0.22813,0.72131
3,0.07114,30.91846,10,0.32977,0.1957,0.63596
3,0.07114,30.91846,11,0.37844,0.16347,0.53734
3,0.07114,30.91846,12,0.40392,0.13083,0.43128
3,0.07114,30.91846,13,0.40069,0.09766,0.31919
3,0.07114,30.91846,14,0.39749,0.0647,0.19406
4,0.07518,30.51347,1,-0.16874,-0.03007,0.46486
4,0.07518,30.51347,2,-0.11024,0.29505,0.69001
4,0.07518,30.51347,3,-0.04048,0.43045,0.85394
4,0.07518,30.51347,4,0.03254,0.39199,0.94554
4,0.07518,30.51347,5,0.08278,0.35839,0.92775
4,0.07518,30.51347,6,0.13282,0.32492,0.89626
4,0.07518,30.51347,7,0.18265,0.2916,0.85114
4,0.07518,30.51347,8,0.23224,0.25843,0.79247
4,0.07518,30.51347,9,0.28158,0.22543,0.72032
4,0.07518,30.51347,10,0.33066,0.19261,0.6348
4,0.07518,30.51347,11,0.37945,0.15997,0.53603
4,0.07518,30.51347,12,0.40608,0.12657,0.42948
4,0.07518,30.51347,13,0.40533,0.09214,0.31652
4,0.07518,30.51347,14,0.40458,0.05794,0.19054
5,0.05443,31.65031,1,-0.16874,-0.03007,0.46486
5,0.05443,31.65031,2,-0.11024,0.29505,0.69001
5,0.05443,31.65031,3,-0.04077,0.43195,0.85427
5,0.05443,31.65031,4,0.0316,0.39553,0.94634
5,0.05443,31.65031,5,0.08122,0.36403,0.92942
5,0.05443,31.65031,6,0.13065,0.33266,0.89879
5,0.05443,31.65031,7,0.17987,0.30142,0.85453
5,0.05443,31.65031,8,0.22886,0.27033,0.79671
5,0.05443,31.65031,9,0.27761,0.23939,0.7254
5,0.05443,31.65031,10,0.3261,0.20861,0.64072
5,0.05443,31.65031,11,0.37431,0.17802,0.54276
5,0.05443,31.65031,12,0.40425,0.14834,0.43609
5,0.05443,31.65031,13,0.39817,0.1203,0.32514
5,0.05443,31.65031,14,0.39213,0.09243,0.20113
6,0.07184,30.85334,1,-0.16874,-0.03007,0.46486
6,0.07184,30.85334,2,-0.11024,0.29505,0.69001
6,0.07184,30.85334,3,-0.04052,0.43069,0.854
6,0.07184,30.85334,4,0.03239,0.39256,0.94567
6,0.07184,30.85334,5,0.08253,0.35929,0.92802
6,0.07184,30.85334,6,0.13247,0.32616,0.89667
6,0.07184,30.85334,7,0.1822,0.29317,0.85169
6,0.07184,30.85334,8,0.23169,0.26033,0.79315
6,0.07184,30.85334,9,0.28094,0.22766,0.72114
6,0.07184,30.85334,10,0.32992,0.19516,0.63576
6,0.07184,30.85334,11,0.37862,0.16286,0.53711
6,0.07184,30.85334,12,0.40426,0.13008,0.43097
6,0.07184,30.85334,13,0.4014,0.09668,0.31876
6,0.07184,30.85334,14,0.39855,0.06349,0.1935
7,0.04519,31.62384,1,-0.16874,-0.03007,0.46486
7,0.04519,31.62384,2,-0.11024,0.29505,0.69001
7,0.04519,31.62384,3,-0.0409,0.43262,0.85442
7,0.04519,31.62384,4,0.03118,0.39712,0.9467
7,0.04519,31.62384,5,0.08053,0.36657,0.93016
7,0.04519,31.62384,6,0.12969,0.33614,0.89992
7,0.04519,31.62384,7,0.17864,0.30585,0.85603
7,0.04519,31.62384,8,0.22737,0.27568,0.79858
7,0.04519,31.62384,9,0.27585,0.24567,0.72765
7,0.04519,31.62384,10,0.32408,0.21582,0.64333
7,0.04519,31.62384,11,0.37204,0.18614,0.54574
7,0.04519,31.62384,12,0.40826,0.15738,0.43775
7,0.04519,31.62384,13,0.40438,0.13135,0.3263
7,0.04519,31.62384,14,0.40053,0.10549,0.2018
8,0.13426,23.09467,1,-0.16874,-0.03007,0.46486
8,0.13426,23.09467,2,-0.11024,0.29505,0.69001
8,0.13426,23.09467,3,-0.03954,0.42723,0.85326
8,0.13426,23.09467,4,0.03447,0.37907,0.93713
8,0.13426,23.09467,5,0.09228,0.34169,0.92808
8,0.13426,23.09467,6,0.14938,0.3055,0.90084
8,0.13426,23.09467,7,0.20622,0.26946,0.85997
8,0.13426,23.09467,8,0.26279,0.2336,0.80552
8,0.13426,23.09467,9,0.31907,0.19792,0.73758
8,0.13426,23.09467,10,0.37504,0.16243,0.65626
8,0.13426,23.09467,11,0.42648,0.12791,0.56238
8,0.13426,23.09467,12,0.43928,0.10005,0.46222
8,0.13426,23.09467,13,0.43833,0.07348,0.35209
8,0.13426,23.09467,14,0.43623,0.04717,0.22916
9,0.05217,31.53463,1,-0.16874,-0.03007,0.46486
9,0.05217,31.53463,2,-0.11024,0.29505,0.69001
9,0.05217,31.53463,3,-0.0408,0.43212,0.85431
