particle,elasticity,weight,frame,x,y,z
1,0.21362,12.42953,1,-0.42032,-0.34065,0.0335
1,0.21362,12.42953,2,-0.42006,-0.36607,0.05173
1,0.21362,12.42953,3,-0.41842,-0.39092,0.05691
1,0.21362,12.42953,4,-0.41543,-0.41482,0.05112
2,0.11822,11.85268,1,-0.42817,-0.34089,0.02735
2,0.11822,11.85268,2,-0.43158,-0.36471,0.04263
2,0.11822,11.85268,3,-0.43081,-0.38708,0.04551
2,0.11822,11.85268,4,-0.42978,-0.40651,0.04606
3,0.72719,15.69122,1,-0.37709,-0.33834,0.0721
3,0.72719,15.69122,2,-0.33437,-0.36678,0.1334
3,0.72719,15.69122,3,-0.29185,-0.3951,0.18066
3,0.72719,15.69122,4,-0.25408,-0.39468,0.20846
4,0.29963,13.15705,1,-0.41312,-0.34041,0.03911
4,0.29963,13.15705,2,-0.40618,-0.36643,0.06266
4,0.29963,13.15705,3,-0.39927,-0.39238,0.07237
4,0.29963,13.15705,4,-0.39259,-0.41766,0.07083
5,0.84093,15.84106,1,-0.36747,-0.33745,0.08194
5,0.84093,15.84106,2,-0.31508,-0.36516,0.15859
5,0.84093,15.84106,3,-0.26296,-0.39272,0.22108
5,0.84093,15.84106,4,-0.21329,-0.40411,0.26615
6,0.85868,15.83122,1,-0.36597,-0.33731,0.08347
6,0.85868,15.83122,2,-0.31207,-0.3649,0.1625
6,0.85868,15.83122,3,-0.25845,-0.39234,0.22734
6,0.85868,15.83122,4,-0.20715,-0.40452,0.27494
7,0.98325,15.51407,1,-0.35543,-0.33633,0.09411
7,0.98325,15.51407,2,-0.29096,-0.36312,0.18973
7,0.98325,15.51407,3,-0.22687,-0.38974,0.27101
7,0.98325,15.51407,4,-0.16314,-0.41622,0.33808
8,0.03731,11.56428,1,-0.43213,-0.34221,0.02225
8,0.03731,11.56428,2,-0.43636,-0.36668,0.03721
8,0.03731,11.56428,3,-0.43767,-0.38917,0.04333
8,0.03731,11.56428,4,-0.43881,-0.40936,0.04469
9,0.66054,15.44213,1,-0.38273,-0.33884,0.06634
9,0.66054,15.44213,2,-0.34575,-0.36764,0.11898
9,0.66054,15.44213,3,-0.30891,-0.39631,0.15762
9,0.66054,15.44213,4,-0.27747,-0.3953,0.17715
10,0.67421,15.49432,1,-0.38157,-0.33875,0.06749
10,0.67421,15.49432,2,-0.34337,-0.36754,0.12159
10,0.67421,15.49432,3,-0.30533,-0.39621,0.16169
10,0.67421,15.49432,4,-0.27258,-0.39528,0.1826
11,0.76825,15.78802,1,-0.37361,-0.33802,0.07567
11,0.76825,15.78802,2,-0.3274,-0.3662,0.14252
11,0.76825,15.78802,3,-0.28141,-0.39424,0.1953
11,0.76825,15.78802,4,-0.23845,-0.40277,0.23014
12,0.26122,12.76427,1,-0.41626,-0.34061,0.03608
12,0.26122,12.76427,2,-0.41211,-0.36653,0.05604
12,0.26122,12.76427,3,-0.408,-0.39227,0.06264
12,0.26122,12.76427,4,-0.40476,-0.41536,0.06153
13,0.50286,14.81412,1,-0.39619,-0.33943,0.05498
13,0.50286,14.81412,2,-0.37313,-0.36655,0.09694
13,0.50286,14.81412,3,-0.35015,-0.39357,0.12497
13,0.50286,14.81412,4,-0.32724,-0.42051,0.13914
14,0.7563,15.76485,1,-0.37463,-0.33811,0.07463
14,0.7563,15.76485,2,-0.32943,-0.36637,0.13987
14,0.7563,15.76485,3,-0.28445,-0.39449,0.19104
14,0.7563,15.76485,4,-0.24393,-0.39454,0.22271
15,0.34253,13.57432,1,-0.40958,-0.34019,0.04249
15,0.34253,13.57432,2,-0.39942,-0.36638,0.07002
15,0.34253,13.57432,3,-0.38929,-0.3925,0.08369
15,0.34253,13.57432,4,-0.37918,-0.41855,0.08354
16,0.81863,15.84076,1,-0.36935,-0.33763,0.08002
16,0.81863,15.84076,2,-0.31886,-0.36548,0.15367
16,0.81863,15.84076,3,-0.26862,-0.39318,0.21318
16,0.81863,15.84076,4,-0.221,-0.40364,0.25511
17,0.95325,15.62984,1,-0.35797,-0.33657,0.09156
17,0.95325,15.62984,2,-0.29604,-0.36355,0.1832
17,0.95325,15.62984,3,-0.23447,-0.39037,0.26055
17,0.95325,15.62984,4,-0.17324,-0.41704,0.32371
18,0.93348,15.69255,1,-0.35964,-0.33673,0.08987
18,0.93348,15.69255,2,-0.29939,-0.36383,0.17889
18,0.93348,15.69255,3,-0.23948,-0.39078,0.25363
18,0.93348,15.69255,4,-0.17989,-0.41759,0.31422
19,0.96027,15.60498,1,-0.35738,-0.33651,0.09216
19,0.96027,15.60498,2,-0.29485,-0.36345,0.18473
19,0.96027,15.60498,3,-0.23269,-0.39022,0.263
19,0.96027,15.60498,4,-0.17087,-0.41685,0.32708
20,0.1244,11.88617,1,-0.42766,-0.34087,0.02775
20,0.1244,11.88617,2,-0.43131,-0.36488,0.04326
20,0.1244,11.88617,3,-0.42948,-0.38724,0.04573
20,0.1244,11.88617,4,-0.42748,-0.40672,0.04577
