particle,elasticity,weight,frame,x,y,z
1,0.29518,84.69015,1,0.1554,0.40744,0.44675
1,0.29518,84.69015,2,0.0262,0.36186,0.4667
1,0.29518,84.69015,3,-0.10209,0.3166,0.47276
1,0.29518,84.69015,4,-0.2295,0.27165,0.46503
1,0.29518,84.69015,5,-0.35603,0.22701,0.44359
1,0.29518,84.69015,6,-0.44399,0.18549,0.41697
1,0.29518,84.69015,7,-0.41624,0.15555,0.39952
1,0.29518,84.69015,8,-0.38858,0.12571,0.36836
1,0.29518,84.69015,9,-0.36102,0.09599,0.32354
1,0.29518,84.69015,10,-0.33358,0.06638,0.26513
1,0.29518,84.69015,11,-0.30626,0.03691,0.19322
1,0.29518,84.69015,12,-0.27908,0.00758,0.10791
1,0.29518,84.69015,13,-0.26179,-0.02482,0.05309
1,0.29518,84.69015,14,-0.2497,-0.05314,0.06676
1,0.29518,84.69015,15,-0.23836,-0.08029,0.07191
1,0.29518,84.69015,16,-0.22824,-0.10613,0.07011
1,0.29518,84.69015,17,-0.21939,-0.13108,0.06057
1,0.29518,84.69015,18,-0.21208,-0.15329,0.05026
1,0.29518,84.69015,19,-0.20575,-0.17091,0.04827
1,0.29518,84.69015,20,-0.20063,-0.18544,0.0472
1,0.29518,84.69015,21,-0.19693,-0.19686,0.04684
1,0.29518,84.69015,22,-0.19458,-0.20505,0.04745
2,0.28205,84.67373,1,0.15523,0.40819,0.44681
2,0.28205,84.67373,2,0.02563,0.36431,0.46691
2,0.28205,84.67373,3,-0.10306,0.32073,0.47311
2,0.28205,84.67373,4,-0.23087,0.27745,0.46552
2,0.28205,84.67373,5,-0.35779,0.23446,0.44423
2,0.28205,84.67373,6,-0.44585,0.19435,0.41785
2,0.28205,84.67373,7,-0.41768,0.16497,0.40094
2,0.28205,84.67373,8,-0.38959,0.13568,0.37031
2,0.28205,84.67373,9,-0.36162,0.10651,0.32603
2,0.28205,84.67373,10,-0.33375,0.07745,0.26815
2,0.28205,84.67373,11,-0.30601,0.04852,0.19677
2,0.28205,84.67373,12,-0.27841,0.01974,0.11198
2,0.28205,84.67373,13,-0.2579,-0.01156,0.04628
2,0.28205,84.67373,14,-0.24221,-0.0394,0.06584
2,0.28205,84.67373,15,-0.22739,-0.06606,0.07705
2,0.28205,84.67373,16,-0.21356,-0.09117,0.08148
2,0.28205,84.67373,17,-0.20162,-0.11441,0.08256
2,0.28205,84.67373,18,-0.1919,-0.13658,0.07968
2,0.28205,84.67373,19,-0.18372,-0.15892,0.06952
2,0.28205,84.67373,20,-0.17623,-0.17637,0.06881
2,0.28205,84.67373,21,-0.16825,-0.19151,0.06409
2,0.28205,84.67373,22,-0.15971,-0.20513,0.05209
3,0.28436,84.70428,1,0.15526,0.40806,0.4468
3,0.28436,84.70428,2,0.02573,0.36388,0.46687
3,0.28436,84.70428,3,-0.10289,0.32,0.47305
3,0.28436,84.70428,4,-0.23062,0.27643,0.46543
3,0.28436,84.70428,5,-0.35748,0.23315,0.44411
3,0.28436,84.70428,6,-0.44553,0.19279,0.41769
3,0.28436,84.70428,7,-0.41742,0.16332,0.40069
3,0.28436,84.70428,8,-0.38941,0.13395,0.36998
3,0.28436,84.70428,9,-0.36151,0.10468,0.3256
3,0.28436,84.70428,10,-0.33371,0.07553,0.26763
3,0.28436,84.70428,11,-0.30605,0.04652,0.19616
3,0.28436,84.70428,12,-0.27852,0.01765,0.11129
3,0.28436,84.70428,13,-0.25831,-0.01376,0.04629
3,0.28436,84.70428,14,-0.24345,-0.04172,0.06568
3,0.28436,84.70428,15,-0.22942,-0.06849,0.07669
3,0.28436,84.70428,16,-0.21639,-0.09373,0.08094
3,0.28436,84.70428,17,-0.20524,-0.1172,0.0815
3,0.28436,84.70428,18,-0.1962,-0.13972,0.0775
3,0.28436,84.70428,19,-0.18875,-0.1612,0.06971
3,0.28436,84.70428,20,-0.18204,-0.17788,0.06937
3,0.28436,84.70428,21,-0.17503,-0.19157,0.06784
3,0.28436,84.70428,22,-0.16723,-0.20307,0.06205
4,0.41123,82.27015,1,0.15698,0.40075,0.44618
4,0.41123,82.27015,2,0.03131,0.34021,0.46486
4,0.41123,82.27015,3,-0.09347,0.2801,0.46965
4,0.41123,82.27015,4,-0.21738,0.22041,0.46066
4,0.41123,82.27015,5,-0.34042,0.16114,0.43798
4,0.41123,82.27015,6,-0.44129,0.1064,0.40488
4,0.41123,82.27015,7,-0.4224,0.07619,0.37405
4,0.41123,82.27015,8,-0.40326,0.04617,0.3296
4,0.41123,82.27015,9,-0.3842,0.01627,0.27156
4,0.41123,82.27015,10,-0.36522,-0.0135,0.2
4,0.41123,82.27015,11,-0.34633,-0.04312,0.11503
4,0.41123,82.27015,12,-0.31992,-0.07073,0.09191
4,0.41123,82.27015,13,-0.28979,-0.09731,0.09266
4,0.41123,82.27015,14,-0.26004,-0.12389,0.08084
4,0.41123,82.27015,15,-0.23323,-0.15152,0.06763
4,0.41123,82.27015,16,-0.20394,-0.17731,0.05371
4,0.41123,82.27015,17,-0.18104,-0.20024,0.05668
4,0.41123,82.27015,18,-0.15938,-0.22185,0.05323
4,0.41123,82.27015,19,-0.14,-0.24141,0.04882
4,0.41123,82.27015,20,-0.12355,-0.25821,0.04776
4,0.41123,82.27015,21,-0.10944,-0.27261,0.04718
4,0.41123,82.27015,22,-0.09762,-0.28462,0.04696
5,0.27561,85.65995,1,0.15514,0.40857,0.44684
5,0.27561,85.65995,2,0.02534,0.36551,0.46701
5,0.27561,85.65995,3,-0.10354,0.32275,0.47329
5,0.27561,85.65995,4,-0.23154,0.28029,0.46576
5,0.27561,85.65995,5,-0.35866,0.23812,0.44454
5,0.27561,85.65995,6,-0.44677,0.19869,0.41828
5,0.27561,85.65995,7,-0.41839,0.16954,0.40161
5,0.27561,85.65995,8,-0.39011,0.14049,0.37123
5,0.27561,85.65995,9,-0.36193,0.11155,0.32719
5,0.27561,85.65995,10,-0.33386,0.08272,0.26955
5,0.27561,85.65995,11,-0.30593,0.05402,0.19841
5,0.27561,85.65995,12,-0.27813,0.02546,0.11386
5,0.27561,85.65995,13,-0.25016,-0.00854,0.05011
5,0.27561,85.65995,14,-0.23195,-0.04454,0.06854
5,0.27561,85.65995,15,-0.21457,-0.0804,0.07625
5,0.27561,85.65995,16,-0.19725,-0.11615,0.07016
5,0.27561,85.65995,17,-0.18111,-0.15059,0.0569
5,0.27561,85.65995,18,-0.16596,-0.18064,0.04908
5,0.27561,85.65995,19,-0.15271,-0.20623,0.04804
5,0.27561,85.65995,20,-0.14086,-0.22895,0.04667
5,0.27561,85.65995,21,-0.13086,-0.24877,0.04667
5,0.27561,85.65995,22,-0.12251,-0.26586,0.04678
6,0.27561,85.65995,1,0.15514,0.40857,0.44684
6,0.27561,85.65995,2,0.02534,0.36551,0.46701
6,0.27561,85.65995,3,-0.10354,0.32275,0.47329
6,0.27561,85.65995,4,-0.23154,0.28029,0.46576
6,0.27561,85.65995,5,-0.35866,0.23812,0.44454
6,0.27561,85.65995,6,-0.44677,0.19869,0.41828
6,0.27561,85.65995,7,-0.41839,0.16954,0.40161
6,0.27561,85.65995,8,-0.39011,0.14049,0.37123
6,0.27561,85.65995,9,-0.36193,0.11155,0.32719
6,0.27561,85.65995,10,-0.33386,0.08272,0.26955
6,0.27561,85.65995,11,-0.30593,0.05402,0.19841
6,0.27561,85.65995,12,-0.27813,0.02546,0.11386
6,0.27561,85.65995,13,-0.25016,-0.00854,0.05011
6,0.27561,85.65995,14,-0.23195,-0.04454,0.06854
6,0.27561,85.65995,15,-0.21457,-0.0804,0.07625
6,0.27561,85.65995,16,-0.19725,-0.11615,0.07016
6,0.27561,85.65995,17,-0.18111,-0.15059,0.0569
6,0.27561,85.65995,18,-0.16596,-0.18064,0.04908
6,0.27561,85.65995,19,-0.15271,-0.20623,0.04804
6,0.27561,85.65995,20,-0.14086,-0.22895,0.04667
6,0.27561,85.65995,21,-0.13086,-0.24877,0.04667
6,0.27561,85.65995,22,-0.12251,-0.26586,0.04678
7,0.27701,85.71214,1,0.15516,0.40848,0.44684
7,0.27701,85.71214,2,0.02541,0.36525,0.46699
7,0.27701,85.71214,3,-0.10343,0.32231,0.47325
7,0.27701,85.71214,4,-0.23139,0.27967,0.46571
7,0.27701,85.71214,5,-0.35847,0.23733,0.44447
7,0.27701,85.71214,6,-0.44657,0.19775,0.41818
7,0.27701,85.71214,7,-0.41823,0.16855,0.40147
7,0.27701,85.71214,8,-0.38999,0.13945,0.37103
7,0.27701,85.71214,9,-0.36186,0.11046,0.32694
7,0.27701,85.71214,10,-0.33384,0.08158,0.26925
7,0.27701,85.71214,11,-0.30594,0.05284,0.19806
7,0.27701,85.71214,12,-0.27819,0.02424,0.11346
7,0.27701,85.71214,13,-0.25029,-0.00984,0.05008
7,0.27701,85.71214,14,-0.232,-0.04603,0.06893
7,0.27701,85.71214,15,-0.21448,-0.08209,0.07676
7,0.27701,85.71214,16,-0.19701,-0.11803,0.0708
7,0.27701,85.71214,17,-0.18056,-0.15289,0.05655
7,0.27701,85.71214,18,-0.16524,-0.18278,0.05031
7,0.27701,85.71214,19,-0.15172,-0.20878,0.04854
7,0.27701,85.71214,20,-0.13991,-0.23161,0.04831
7,0.27701,85.71214,21,-0.12968,-0.2518,0.04764
7,0.27701,85.71214,22,-0.12114,-0.26926,0.04698
8,0.40834,82.60115,1,0.15694,0.40092,0.44619
8,0.40834,82.60115,2,0.03118,0.34075,0.46491
8,0.40834,82.60115,3,-0.09368,0.28101,0.46973
8,0.40834,82.60115,4,-0.21768,0.22169,0.46077
8,0.40834,82.60115,5,-0.34081,0.16278,0.43812
8,0.40834,82.60115,6,-0.44173,0.10841,0.40506
8,0.40834,82.60115,7,-0.42262,0.07859,0.37439
8,0.40834,82.60115,8,-0.40326,0.04895,0.33009
8,0.40834,82.60115,9,-0.38399,0.01943,0.2722
