particle,elasticity,weight,frame,x,y,z
1,0.95737,20.41151,1,-0.39128,0.03886,0.49601
1,0.95737,20.41151,2,-0.40404,-0.02835,0.45096
1,0.95737,20.41151,3,-0.36773,-0.08558,0.39989
1,0.95737,20.41151,4,-0.33161,-0.14252,0.33531
1,0.95737,20.41151,5,-0.29567,-0.19916,0.25732
2,0.83579,20.46834,1,-0.39128,0.03886,0.49601
2,0.83579,20.46834,2,-0.40652,-0.02886,0.45061
2,0.83579,20.46834,3,-0.37467,-0.08701,0.3989
2,0.83579,20.46834,4,-0.34297,-0.14487,0.33369
2,0.83579,20.46834,5,-0.31144,-0.20242,0.25507
3,0.26676,20.47556,1,-0.39128,0.03886,0.49601
3,0.26676,20.47556,2,-0.41813,-0.03124,0.44893
3,0.26676,20.47556,3,-0.40709,-0.09365,0.39422
3,0.26676,20.47556,4,-0.39611,-0.15575,0.32601
3,0.26676,20.47556,5,-0.38518,-0.21751,0.24442
4,0.42351,20.51607,1,-0.39128,0.03886,0.49601
4,0.42351,20.51607,2,-0.41494,-0.03059,0.4494
4,0.42351,20.51607,3,-0.39817,-0.09183,0.39552
4,0.42351,20.51607,4,-0.38148,-0.15277,0.32814
4,0.42351,20.51607,5,-0.36488,-0.21338,0.24737
5,0.60791,20.52238,1,-0.39128,0.03886,0.49601
5,0.60791,20.52238,2,-0.41118,-0.02982,0.44994
5,0.60791,20.52238,3,-0.38766,-0.08968,0.39704
5,0.60791,20.52238,4,-0.36426,-0.14925,0.33063
5,0.60791,20.52238,5,-0.34099,-0.2085,0.25083
6,0.24876,20.46885,1,-0.39128,0.03886,0.49601
6,0.24876,20.46885,2,-0.4185,-0.03131,0.44888
6,0.24876,20.46885,3,-0.40812,-0.09386,0.39407
6,0.24876,20.46885,4,-0.39779,-0.15609,0.32577
6,0.24876,20.46885,5,-0.38752,-0.21798,0.24408
7,0.07841,20.38428,1,-0.39128,0.03886,0.49601
7,0.07841,20.38428,2,-0.42197,-0.03202,0.44837
7,0.07841,20.38428,3,-0.41781,-0.09582,0.39264
7,0.07841,20.38428,4,-0.41368,-0.1593,0.32344
7,0.07841,20.38428,5,-0.40957,-0.22243,0.24085
8,0.95082,20.41507,1,-0.39128,0.03886,0.49601
8,0.95082,20.41507,2,-0.40418,-0.02838,0.45094
8,0.95082,20.41507,3,-0.36811,-0.08566,0.39984
8,0.95082,20.41507,4,-0.33222,-0.14265,0.33522
8,0.95082,20.41507,5,-0.29652,-0.19933,0.2572
9,0.55502,20.52514,1,-0.39128,0.03886,0.49601
9,0.55502,20.52514,2,-0.41225,-0.03004,0.44978
9,0.55502,20.52514,3,-0.39067,-0.0903,0.3966
9,0.55502,20.52514,4,-0.3692,-0.15026,0.32992
9,0.55502,20.52514,5,-0.34784,-0.2099,0.24984
10,0.2963,20.48566,1,-0.39128,0.03886,0.49601
10,0.2963,20.48566,2,-0.41753,-0.03112,0.44902
10,0.2963,20.48566,3,-0.40541,-0.09331,0.39446
10,0.2963,20.48566,4,-0.39335,-0.15519,0.32642
10,0.2963,20.48566,5,-0.38136,-0.21673,0.24497
11,0.26683,20.47559,1,-0.39128,0.03886,0.49601
11,0.26683,20.47559,2,-0.41813,-0.03124,0.44893
11,0.26683,20.47559,3,-0.40709,-0.09365,0.39422
11,0.26683,20.47559,4,-0.3961,-0.15574,0.32601
11,0.26683,20.47559,5,-0.38518,-0.21751,0.24442
12,0.87869,20.45051,1,-0.39128,0.03886,0.49601
12,0.87869,20.45051,2,-0.40565,-0.02868,0.45073
12,0.87869,20.45051,3,-0.37222,-0.08651,0.39925
12,0.87869,20.45051,4,-0.33896,-0.14404,0.33426
12,0.87869,20.45051,5,-0.30588,-0.20127,0.25586
13,0.66075,20.51594,1,-0.39128,0.03886,0.49601
13,0.66075,20.51594,2,-0.4101,-0.0296,0.45009
13,0.66075,20.51594,3,-0.38465,-0.08907,0.39747
13,0.66075,20.51594,4,-0.35932,-0.14824,0.33135
13,0.66075,20.51594,5,-0.33414,-0.20709,0.25181
14,0.71508,20.50549,1,-0.39128,0.03886,0.49601
14,0.71508,20.50549,2,-0.40899,-0.02937,0.45025
14,0.71508,20.50549,3,-0.38155,-0.08843,0.39792
14,0.71508,20.50549,4,-0.35425,-0.1472,0.33207
14,0.71508,20.50549,5,-0.32709,-0.20565,0.25282
15,0.71276,20.50602,1,-0.39128,0.03886,0.49601
15,0.71276,20.50602,2,-0.40904,-0.02938,0.45025
15,0.71276,20.50602,3,-0.38168,-0.08846,0.3979
15,0.71276,20.50602,4,-0.35447,-0.14724,0.33204
15,0.71276,20.50602,5,-0.32739,-0.20571,0.25278
16,0.36707,20.5052,1,-0.39128,0.03886,0.49601
16,0.36707,20.5052,2,-0.41609,-0.03082,0.44923
16,0.36707,20.5052,3,-0.40138,-0.09249,0.39505
16,0.36707,20.5052,4,-0.38675,-0.15384,0.32738
16,0.36707,20.5052,5,-0.37219,-0.21487,0.24631
17,0.8716,20.45362,1,-0.39128,0.03886,0.49601
17,0.8716,20.45362,2,-0.40579,-0.02871,0.45071
17,0.8716,20.45362,3,-0.37262,-0.08659,0.39919
