particle,elasticity,weight,frame,x,y,z
1,0.09432,74.44562,1,-0.14892,-0.43151,0.674
1,0.09432,74.44562,2,-0.20909,-0.40955,0.65331
1,0.09432,74.44562,3,-0.26901,-0.38769,0.61894
1,0.09432,74.44562,4,-0.32865,-0.36592,0.57095
1,0.09432,74.44562,5,-0.38801,-0.34426,0.50944
1,0.09432,74.44562,6,-0.42337,-0.32066,0.44003
1,0.09432,74.44562,7,-0.41886,-0.29382,0.36651
1,0.09432,74.44562,8,-0.41438,-0.26711,0.27958
1,0.09432,74.44562,9,-0.40993,-0.24054,0.17936
1,0.09432,74.44562,10,-0.4055,-0.21413,0.06597
1,0.09432,74.44562,11,-0.38574,-0.1994,0.05295
1,0.09432,74.44562,12,-0.36961,-0.18992,0.05396
1,0.09432,74.44562,13,-0.35493,-0.18108,0.0478
1,0.09432,74.44562,14,-0.34403,-0.17512,0.04823
1,0.09432,74.44562,15,-0.33563,-0.17097,0.04793
1,0.09432,74.44562,16,-0.33003,-0.16885,0.04853
1,0.09432,74.44562,17,-0.32727,-0.16797,0.04867
1,0.09432,74.44562,18,-0.3271,-0.16782,0.04936
1,0.09432,74.44562,19,-0.32712,-0.16787,0.04969
2,0.18014,75.70971,1,-0.14928,-0.4284,0.6748
2,0.18014,75.70971,2,-0.21047,-0.40528,0.65226
2,0.18014,75.70971,3,-0.27112,-0.38087,0.61625
2,0.18014,75.70971,4,-0.33149,-0.35657,0.56664
2,0.18014,75.70971,5,-0.39156,-0.33239,0.50352
2,0.18014,75.70971,6,-0.43831,-0.30603,0.42925
2,0.18014,75.70971,7,-0.43616,-0.28072,0.35256
2,0.18014,75.70971,8,-0.43168,-0.25569,0.26306
2,0.18014,75.70971,9,-0.42722,-0.2308,0.16027
2,0.18014,75.70971,10,-0.41972,-0.20922,0.06197
2,0.18014,75.70971,11,-0.40759,-0.20605,0.05877
2,0.18014,75.70971,12,-0.39831,-0.20372,0.057
2,0.18014,75.70971,13,-0.38907,-0.2019,0.04861
2,0.18014,75.70971,14,-0.38257,-0.20161,0.0478
2,0.18014,75.70971,15,-0.37819,-0.20167,0.04805
2,0.18014,75.70971,16,-0.37689,-0.20147,0.04883
2,0.18014,75.70971,17,-0.37694,-0.20152,0.04944
2,0.18014,75.70971,18,-0.37697,-0.20155,0.04973
2,0.18014,75.70971,19,-0.37698,-0.20156,0.04986
3,0.08311,74.37574,1,-0.14888,-0.43192,0.67389
3,0.08311,74.37574,2,-0.20893,-0.41013,0.6531
3,0.08311,74.37574,3,-0.26873,-0.38844,0.61863
3,0.08311,74.37574,4,-0.32825,-0.36684,0.57055
3,0.08311,74.37574,5,-0.38749,-0.34535,0.50894
3,0.08311,74.37574,6,-0.42222,-0.32219,0.43965
3,0.08311,74.37574,7,-0.41615,-0.29622,0.36665
3,0.08311,74.37574,8,-0.4101,-0.27039,0.28023
3,0.08311,74.37574,9,-0.40409,-0.24469,0.18052
3,0.08311,74.37574,10,-0.39811,-0.21913,0.06763
3,0.08311,74.37574,11,-0.37884,-0.20779,0.05313
3,0.08311,74.37574,12,-0.36391,-0.20037,0.05014
3,0.08311,74.37574,13,-0.35179,-0.19489,0.0481
3,0.08311,74.37574,14,-0.34297,-0.19123,0.04797
3,0.08311,74.37574,15,-0.33729,-0.18884,0.04807
3,0.08311,74.37574,16,-0.33466,-0.18763,0.0486
3,0.08311,74.37574,17,-0.33435,-0.18745,0.0492
3,0.08311,74.37574,18,-0.33429,-0.1874,0.04962
3,0.08311,74.37574,19,-0.33425,-0.18739,0.04981
4,0.08058,74.37048,1,-0.14887,-0.43201,0.67387
4,0.08058,74.37048,2,-0.20889,-0.41026,0.65306
4,0.08058,74.37048,3,-0.26866,-0.38861,0.61856
4,0.08058,74.37048,4,-0.32816,-0.36705,0.57046
4,0.08058,74.37048,5,-0.38738,-0.3456,0.50882
4,0.08058,74.37048,6,-0.42198,-0.32254,0.43956
4,0.08058,74.37048,7,-0.41561,-0.29679,0.36666
4,0.08058,74.37048,8,-0.40926,-0.27117,0.28035
4,0.08058,74.37048,9,-0.40294,-0.24568,0.18073
4,0.08058,74.37048,10,-0.39667,-0.22034,0.06794
4,0.08058,74.37048,11,-0.37771,-0.20995,0.05297
4,0.08058,74.37048,12,-0.36331,-0.20323,0.04945
4,0.08058,74.37048,13,-0.35187,-0.19846,0.04728
4,0.08058,74.37048,14,-0.344,-0.19545,0.04777
4,0.08058,74.37048,15,-0.33917,-0.1934,0.04814
4,0.08058,74.37048,16,-0.33736,-0.19219,0.04865
4,0.08058,74.37048,17,-0.33726,-0.19226,0.04935
4,0.08058,74.37048,18,-0.33725,-0.19235,0.04969
4,0.08058,74.37048,19,-0.33724,-0.19239,0.04984
5,0.04398,74.10883,1,-0.14872,-0.43333,0.67352
5,0.04398,74.10883,2,-0.20837,-0.41221,0.65238
5,0.04398,74.10883,3,-0.26777,-0.39117,0.61756
5,0.04398,74.10883,4,-0.3269,-0.37022,0.56913
5,0.04398,74.10883,5,-0.38575,-0.34938,0.50717
5,0.04398,74.10883,6,-0.41935,-0.32804,0.43796
5,0.04398,74.10883,7,-0.41076,-0.30589,0.36576
5,0.04398,74.10883,8,-0.40221,-0.28383,0.28014
5,0.04398,74.10883,9,-0.39371,-0.2619,0.1812
5,0.04398,74.10883,10,-0.38525,-0.24009,0.06908
5,0.04398,74.10883,11,-0.3819,-0.23659,0.05055
5,0.04398,74.10883,12,-0.3814,-0.23401,0.0505
5,0.04398,74.10883,13,-0.38133,-0.23271,0.04778
5,0.04398,74.10883,14,-0.38119,-0.23255,0.04896
5,0.04398,74.10883,15,-0.38113,-0.23269,0.0495
5,0.04398,74.10883,16,-0.38111,-0.23276,0.04976
5,0.04398,74.10883,17,-0.38109,-0.23279,0.04988
5,0.04398,74.10883,18,-0.38109,-0.23281,0.04994
5,0.04398,74.10883,19,-0.38108,-0.23281,0.04996
6,0.0861,74.36749,1,-0.14889,-0.43181,0.67392
6,0.0861,74.36749,2,-0.20897,-0.40998,0.65316
6,0.0861,74.36749,3,-0.2688,-0.38824,0.61871
6,0.0861,74.36749,4,-0.32836,-0.36659,0.57066
6,0.0861,74.36749,5,-0.38763,-0.34506,0.50907
6,0.0861,74.36749,6,-0.42252,-0.32177,0.43976
6,0.0861,74.36749,7,-0.41682,-0.29556,0.36663
6,0.0861,74.36749,8,-0.41116,-0.26948,0.28009
6,0.0861,74.36749,9,-0.40553,-0.24353,0.18024
6,0.0861,74.36749,10,-0.39993,-0.21774,0.06723
6,0.0861,74.36749,11,-0.38043,-0.20539,0.05334
6,0.0861,74.36749,12,-0.36499,-0.19726,0.05104
6,0.0861,74.36749,13,-0.35185,-0.19074,0.04741
6,0.0861,74.36749,14,-0.34217,-0.18646,0.04768
