particle,elasticity,weight,frame,x,y,z
1,0.94176,-35.21606,1,-0.4006,0.04487,0.07305
1,0.94176,-35.21606,2,-0.24989,-0.13116,0.14113
1,0.94176,-35.21606,3,-0.10083,-0.30526,0.19473
1,0.94176,-35.21606,4,0.03303,-0.40889,0.24399
1,0.94176,-35.21606,5,0.13404,-0.35553,0.30016
1,0.94176,-35.21606,6,0.2344,-0.30252,0.34221
1,0.94176,-35.21606,7,0.33413,-0.24985,0.37023
1,0.94176,-35.21606,8,0.41691,-0.20104,0.38539
1,0.94176,-35.21606,9,0.36878,-0.1808,0.39509
1,0.94176,-35.21606,10,0.32082,-0.16064,0.39098
1,0.94176,-35.21606,11,0.27303,-0.14055,0.37312
1,0.94176,-35.21606,12,0.22542,-0.12054,0.34155
1,0.94176,-35.21606,13,0.17801,-0.1006,0.29634
1,0.94176,-35.21606,14,0.1308,-0.08076,0.23756
1,0.94176,-35.21606,15,0.08382,-0.06101,0.16529
1,0.94176,-35.21606,16,0.03709,-0.04137,0.07965
1,0.94176,-35.21606,17,-0.00338,-0.03682,0.08703
1,0.94176,-35.21606,18,-0.04352,-0.03559,0.1037
1,0.94176,-35.21606,19,-0.08354,-0.03437,0.10655
1,0.94176,-35.21606,20,-0.12343,-0.03314,0.0956
1,0.94176,-35.21606,21,-0.16319,-0.03192,0.07092
1,0.94176,-35.21606,22,-0.19438,-0.03235,0.06693
1,0.94176,-35.21606,23,-0.22228,-0.03277,0.0622
1,0.94176,-35.21606,24,-0.24762,-0.03285,0.05379
1,0.94176,-35.21606,25,-0.27025,-0.03527,0.05307
1,0.94176,-35.21606,26,-0.29085,-0.03926,0.0519
1,0.94176,-35.21606,27,-0.30826,-0.0425,0.05018
1,0.94176,-35.21606,28,-0.32197,-0.04543,0.04969
1,0.94176,-35.21606,29,-0.3325,-0.04779,0.04863
1,0.94176,-35.21606,30,-0.33947,-0.04938,0.04866
1,0.94176,-35.21606,31,-0.34312,-0.05021,0.04886
1,0.94176,-35.21606,32,-0.34365,-0.05036,0.04945
1,0.94176,-35.21606,33,-0.34361,-0.05033,0.04973
1,0.94176,-35.21606,34,-0.3436,-0.05032,0.04987
1,0.94176,-35.21606,35,-0.34359,-0.05031,0.04993
2,0.94176,-35.21606,1,-0.4006,0.04487,0.07305
2,0.94176,-35.21606,2,-0.24989,-0.13116,0.14113
2,0.94176,-35.21606,3,-0.10083,-0.30526,0.19473
2,0.94176,-35.21606,4,0.03303,-0.40889,0.24399
2,0.94176,-35.21606,5,0.13404,-0.35553,0.30016
2,0.94176,-35.21606,6,0.2344,-0.30252,0.34221
2,0.94176,-35.21606,7,0.33413,-0.24985,0.37023
2,0.94176,-35.21606,8,0.41691,-0.20104,0.38539
2,0.94176,-35.21606,9,0.36878,-0.1808,0.39509
2,0.94176,-35.21606,10,0.32082,-0.16064,0.39098
2,0.94176,-35.21606,11,0.27303,-0.14055,0.37312
2,0.94176,-35.21606,12,0.22542,-0.12054,0.34155
2,0.94176,-35.21606,13,0.17801,-0.1006,0.29634
2,0.94176,-35.21606,14,0.1308,-0.08076,0.23756
2,0.94176,-35.21606,15,0.08382,-0.06101,0.16529
2,0.94176,-35.21606,16,0.03709,-0.04137,0.07965
2,0.94176,-35.21606,17,-0.00338,-0.03682,0.08703
2,0.94176,-35.21606,18,-0.04352,-0.03559,0.1037
2,0.94176,-35.21606,19,-0.08354,-0.03437,0.10655
2,0.94176,-35.21606,20,-0.12343,-0.03314,0.0956
2,0.94176,-35.21606,21,-0.16319,-0.03192,0.07092
2,0.94176,-35.21606,22,-0.19438,-0.03235,0.06693
2,0.94176,-35.21606,23,-0.22228,-0.03277,0.0622
2,0.94176,-35.21606,24,-0.24762,-0.03285,0.05379
2,0.94176,-35.21606,25,-0.27025,-0.03527,0.05307
2,0.94176,-35.21606,26,-0.29085,-0.03926,0.0519
2,0.94176,-35.21606,27,-0.30826,-0.0425,0.05018
2,0.94176,-35.21606,28,-0.32197,-0.04543,0.04969
2,0.94176,-35.21606,29,-0.3325,-0.04779,0.04863
2,0.94176,-35.21606,30,-0.33947,-0.04938,0.04866
2,0.94176,-35.21606,31,-0.34312,-0.05021,0.04886
2,0.94176,-35.21606,32,-0.34365,-0.05036,0.04945
2,0.94176,-35.21606,33,-0.34361,-0.05033,0.04973
2,0.94176,-35.21606,34,-0.3436,-0.05032,0.04987
2,0.94176,-35.21606,35,-0.34359,-0.05031,0.04993
3,0.94176,-35.21606,1,-0.4006,0.04487,0.07305
3,0.94176,-35.21606,2,-0.24989,-0.13116,0.14113
3,0.94176,-35.21606,3,-0.10083,-0.30526,0.19473
3,0.94176,-35.21606,4,0.03303,-0.40889,0.24399
3,0.94176,-35.21606,5,0.13404,-0.35553,0.30016
3,0.94176,-35.21606,6,0.2344,-0.30252,0.34221
3,0.94176,-35.21606,7,0.33413,-0.24985,0.37023
3,0.94176,-35.21606,8,0.41691,-0.20104,0.38539
3,0.94176,-35.21606,9,0.36878,-0.1808,0.39509
