particle,elasticity,weight,frame,x,y,z
1,0.88715,-118.02858,1,0.24764,-0.37792,0.16787
1,0.88715,-118.02858,2,0.29215,-0.28699,0.06311
1,0.88715,-118.02858,3,0.35321,-0.21067,0.195
1,0.88715,-118.02858,4,0.4138,-0.13495,0.31211
1,0.88715,-118.02858,5,0.38223,-0.07445,0.39706
1,0.88715,-118.02858,6,0.35084,-0.01429,0.46778
1,0.88715,-118.02858,7,0.31962,0.04555,0.52436
1,0.88715,-118.02858,8,0.28855,0.1051,0.5669
1,0.88715,-118.02858,9,0.25762,0.16439,0.59548
1,0.88715,-118.02858,10,0.22682,0.22342,0.61017
1,0.88715,-118.02858,11,0.19615,0.2822,0.61102
1,0.88715,-118.02858,12,0.16561,0.34073,0.59811
1,0.88715,-118.02858,13,0.1352,0.39902,0.57147
1,0.88715,-118.02858,14,0.10796,0.40513,0.53067
1,0.88715,-118.02858,15,0.08381,0.37548,0.47453
1,0.88715,-118.02858,16,0.05976,0.34597,0.40486
1,0.88715,-118.02858,17,0.03583,0.3166,0.32177
1,0.88715,-118.02858,18,0.01203,0.28739,0.22537
1,0.88715,-118.02858,19,-0.01163,0.25835,0.11576
1,0.88715,-118.02858,20,-0.02405,0.23136,0.09483
1,0.88715,-118.02858,21,-0.03187,0.20548,0.12417
1,0.88715,-118.02858,22,-0.03966,0.17966,0.13965
1,0.88715,-118.02858,23,-0.04743,0.15392,0.14131
1,0.88715,-118.02858,24,-0.05519,0.12824,0.12918
1,0.88715,-118.02858,25,-0.06292,0.10264,0.10331
1,0.88715,-118.02858,26,-0.07062,0.07711,0.06375
1,0.88715,-118.02858,27,-0.0721,0.04998,0.06067
1,0.88715,-118.02858,28,-0.07474,0.02425,0.07192
1,0.88715,-118.02858,29,-0.07747,-0.0011,0.0706
1,0.88715,-118.02858,30,-0.07973,-0.02362,0.06904
1,0.88715,-118.02858,31,-0.08053,-0.04306,0.06833
1,0.88715,-118.02858,32,-0.08058,-0.05913,0.06814
1,0.88715,-118.02858,33,-0.08071,-0.07157,0.06862
1,0.88715,-118.02858,34,-0.0811,-0.08053,0.06926
1,0.88715,-118.02858,35,-0.08213,-0.08616,0.06989
1,0.88715,-118.02858,36,-0.08403,-0.08934,0.07041
1,0.88715,-118.02858,37,-0.08569,-0.09196,0.07061
1,0.88715,-118.02858,38,-0.08729,-0.09446,0.07063
1,0.88715,-118.02858,39,-0.08906,-0.09721,0.07048
1,0.88715,-118.02858,40,-0.09124,-0.1006,0.07007
1,0.88715,-118.02858,41,-0.09413,-0.10511,0.06915
1,0.88715,-118.02858,42,-0.09809,-0.11129,0.06717
1,0.88715,-118.02858,43,-0.10345,-0.11961,0.06294
1,0.88715,-118.02858,44,-0.10996,-0.12968,0.05355
1,0.88715,-118.02858,45,-0.11754,-0.13607,0.05408
1,0.88715,-118.02858,46,-0.12444,-0.13968,0.05523
1,0.88715,-118.02858,47,-0.12961,-0.1432,0.04986
1,0.88715,-118.02858,48,-0.13496,-0.14558,0.05105
1,0.88715,-118.02858,49,-0.13896,-0.14697,0.04964
1,0.88715,-118.02858,50,-0.14084,-0.14693,0.04949
1,0.88715,-118.02858,51,-0.14086,-0.14681,0.04975
1,0.88715,-118.02858,52,-0.14081,-0.14671,0.04988
2,0.98429,-68.19763,1,0.24669,-0.37155,0.16918
2,0.98429,-68.19763,2,0.29047,-0.27156,0.06735
2,0.98429,-68.19763,3,0.35319,-0.19104,0.2052
2,0.98429,-68.19763,4,0.40509,-0.11242,0.32593
2,0.98429,-68.19763,5,0.37438,-0.04431,0.41408
2,0.98429,-68.19763,6,0.34385,0.02338,0.48796
2,0.98429,-68.19763,7,0.31349,0.09072,0.54766
2,0.98429,-68.19763,8,0.28328,0.1577,0.59329
2,0.98429,-68.19763,9,0.25322,0.22436,0.62493
2,0.98429,-68.19763,10,0.2233,0.29072,0.64267
2,0.98429,-68.19763,11,0.19351,0.35678,0.64655
2,0.98429,-68.19763,12,0.16386,0.42255,0.63665
2,0.98429,-68.19763,13,0.13454,0.39582,0.59583
2,0.98429,-68.19763,14,0.10534,0.36919,0.5414
2,0.98429,-68.19763,15,0.07626,0.34267,0.47345
2,0.98429,-68.19763,16,0.04733,0.31629,0.39206
2,0.98429,-68.19763,17,0.01855,0.29004,0.29734
2,0.98429,-68.19763,18,-0.01005,0.26395,0.18941
2,0.98429,-68.19763,19,-0.03848,0.23802,0.0684
2,0.98429,-68.19763,20,-0.04378,0.20735,0.09264
2,0.98429,-68.19763,21,-0.04771,0.18652,0.14228
2,0.98429,-68.19763,22,-0.05163,0.16576,0.17799
2,0.98429,-68.19763,23,-0.05554,0.14506,0.1998
2,0.98429,-68.19763,24,-0.05944,0.12442,0.20778
2,0.98429,-68.19763,25,-0.06332,0.10383,0.20196
2,0.98429,-68.19763,26,-0.0672,0.08328,0.18238
2,0.98429,-68.19763,27,-0.07107,0.0628,0.14907
2,0.98429,-68.19763,28,-0.07493,0.04238,0.1021
2,0.98429,-68.19763,29,-0.07468,0.02558,0.07057
2,0.98429,-68.19763,30,-0.06915,0.0158,0.07184
2,0.98429,-68.19763,31,-0.06389,0.00797,0.0733
2,0.98429,-68.19763,32,-0.05954,0.0021,0.07543
2,0.98429,-68.19763,33,-0.05664,-0.00371,0.06957
2,0.98429,-68.19763,34,-0.0525,-0.00995,0.06726
2,0.98429,-68.19763,35,-0.04797,-0.01772,0.05993
2,0.98429,-68.19763,36,-0.0428,-0.02592,0.04962
2,0.98429,-68.19763,37,-0.03781,-0.02897,0.05371
2,0.98429,-68.19763,38,-0.03315,-0.03165,0.05035
2,0.98429,-68.19763,39,-0.03162,-0.03335,0.04939
2,0.98429,-68.19763,40,-0.03085,-0.03449,0.04967
2,0.98429,-68.19763,41,-0.0309,-0.03429,0.04984
2,0.98429,-68.19763,42,-0.03096,-0.03427,0.04991
