particle,elasticity,weight,frame,x,y,z
1,0.2997,41.0403,1,0.09939,0.32805,0.11
1,0.2997,41.0403,2,0.34002,0.39306,0.1055
1,0.2997,41.0403,3,0.40202,0.3099,0.09886
1,0.2997,41.0403,4,0.33547,0.2467,0.08486
1,0.2997,41.0403,5,0.26928,0.18384,0.05718
1,0.2997,41.0403,6,0.20808,0.12555,0.04453
1,0.2997,41.0403,7,0.15143,0.07192,0.04582
1,0.2997,41.0403,8,0.09703,0.02078,0.04648
1,0.2997,41.0403,9,0.04482,-0.0278,0.04621
1,0.2997,41.0403,10,-0.00489,-0.07386,0.04634
1,0.2997,41.0403,11,-0.05225,-0.1175,0.04652
1,0.2997,41.0403,12,-0.09723,-0.15861,0.0467
1,0.2997,41.0403,13,-0.13979,-0.19715,0.04672
1,0.2997,41.0403,14,-0.17983,-0.23336,0.04666
2,0.31387,39.45909,1,0.09939,0.32805,0.11
2,0.31387,39.45909,2,0.34043,0.39208,0.1055
2,0.31387,39.45909,3,0.40165,0.30496,0.09884
2,0.31387,39.45909,4,0.33316,0.23546,0.08481
2,0.31387,39.45909,5,0.26505,0.16635,0.05709
2,0.31387,39.45909,6,0.20108,0.10253,0.04436
2,0.31387,39.45909,7,0.14113,0.04382,0.04554
2,0.31387,39.45909,8,0.08337,-0.01221,0.04622
2,0.31387,39.45909,9,0.02806,-0.06572,0.04672
2,0.31387,39.45909,10,-0.02497,-0.11669,0.04686
2,0.31387,39.45909,11,-0.0758,-0.16497,0.04668
2,0.31387,39.45909,12,-0.12399,-0.2108,0.04676
2,0.31387,39.45909,13,-0.16972,-0.25424,0.04683
2,0.31387,39.45909,14,-0.21315,-0.29517,0.0468
3,0.26764,38.61324,1,0.09939,0.32805,0.11
3,0.26764,38.61324,2,0.33912,0.39531,0.1055
3,0.26764,38.61324,3,0.40359,0.32082,0.0989
3,0.26764,38.61324,4,0.34272,0.27125,0.08499
3,0.26764,38.61324,5,0.28215,0.22191,0.05737
3,0.26764,38.61324,6,0.22765,0.17612,0.04641
3,0.26764,38.61324,7,0.17753,0.13381,0.04581
3,0.26764,38.61324,8,0.12991,0.09393,0.04565
3,0.26764,38.61324,9,0.08484,0.05641,0.04624
3,0.26764,38.61324,10,0.04211,0.02119,0.0464
3,0.26764,38.61324,11,0.00186,-0.01149,0.04664
3,0.26764,38.61324,12,-0.03577,-0.04201,0.04671
3,0.26764,38.61324,13,-0.07073,-0.07045,0.04688
3,0.26764,38.61324,14,-0.10338,-0.09662,0.04683
4,0.2886,41.47827,1,0.09939,0.32805,0.11
4,0.2886,41.47827,2,0.33971,0.39383,0.1055
4,0.2886,41.47827,3,0.40245,0.31373,0.09887
4,0.2886,41.47827,4,0.33768,0.25535,0.0849
4,0.2886,41.47827,5,0.27323,0.19727,0.05724
4,0.2886,41.47827,6,0.21441,0.1431,0.04417
4,0.2886,41.47827,7,0.16074,0.09334,0.0456
4,0.2886,41.47827,8,0.10936,0.04583,0.04626
4,0.2886,41.47827,9,0.0603,0.00081,0.04651
4,0.2886,41.47827,10,0.01364,-0.04162,0.04675
4,0.2886,41.47827,11,-0.03065,-0.08163,0.04696
4,0.2886,41.47827,12,-0.07247,-0.11942,0.04697
4,0.2886,41.47827,13,-0.11208,-0.15464,0.04667
4,0.2886,41.47827,14,-0.14925,-0.18725,0.04672
5,0.27821,40.85409,1,0.09939,0.32805,0.11
5,0.27821,40.85409,2,0.33941,0.39456,0.1055
5,0.27821,40.85409,3,0.40297,0.31726,0.09889
5,0.27821,40.85409,4,0.34004,0.2633,0.08495
5,0.27821,40.85409,5,0.27742,0.2096,0.05731
5,0.27821,40.85409,6,0.22093,0.15921,0.0442
5,0.27821,40.85409,7,0.1699,0.11287,0.0455
5,0.27821,40.85409,8,0.12113,0.06888,0.04621
5,0.27821,40.85409,9,0.07457,0.02738,0.04651
5,0.27821,40.85409,10,0.0303,-0.01156,0.04662
5,0.27821,40.85409,11,-0.01158,-0.04816,0.04652
5,0.27821,40.85409,12,-0.05097,-0.08246,0.04673
5,0.27821,40.85409,13,-0.08804,-0.1144,0.04676
5,0.27821,40.85409,14,-0.12273,-0.14385,0.04678
6,0.26764,38.61324,1,0.09939,0.32805,0.11
6,0.26764,38.61324,2,0.33912,0.39531,0.1055
6,0.26764,38.61324,3,0.40359,0.32082,0.0989
6,0.26764,38.61324,4,0.34272,0.27125,0.08499
6,0.26764,38.61324,5,0.28215,0.22191,0.05737
6,0.26764,38.61324,6,0.22765,0.17612,0.04641
6,0.26764,38.61324,7,0.17753,0.13381,0.04581
6,0.26764,38.61324,8,0.12991,0.09393,0.04565
6,0.26764,38.61324,9,0.08484,0.05641,0.04624
6,0.26764,38.61324,10,0.04211,0.02119,0.0464
6,0.26764,38.61324,11,0.00186,-0.01149,0.04664
6,0.26764,38.61324,12,-0.03577,-0.04201,0.04671
6,0.26764,38.61324,13,-0.07073,-0.07045,0.04688
6,0.26764,38.61324,14,-0.10338,-0.09662,0.04683
7,0.2886,41.47827,1,0.09939,0.32805,0.11
7,0.2886,41.47827,2,0.33971,0.39383,0.1055
7,0.2886,41.47827,3,0.40245,0.31373,0.09887
7,0.2886,41.47827,4,0.33768,0.25535,0.0849
7,0.2886,41.47827,5,0.27323,0.19727,0.05724
7,0.2886,41.47827,6,0.21441,0.1431,0.04417
7,0.2886,41.47827,7,0.16074,0.09334,0.0456
7,0.2886,41.47827,8,0.10936,0.04583,0.04626
7,0.2886,41.47827,9,0.0603,0.00081,0.04651
