particle,elasticity,weight,frame,x,y,z
1,0.18043,120.31038,1,-0.14928,-0.42839,0.67481
1,0.18043,120.31038,2,-0.21048,-0.40527,0.65227
1,0.18043,120.31038,3,-0.27113,-0.38085,0.61626
1,0.18043,120.31038,4,-0.3315,-0.35655,0.56666
1,0.18043,120.31038,5,-0.39158,-0.33237,0.50353
1,0.18043,120.31038,6,-0.43835,-0.30601,0.42926
1,0.18043,120.31038,7,-0.43623,-0.28072,0.35258
1,0.18043,120.31038,8,-0.43172,-0.25571,0.26309
1,0.18043,120.31038,9,-0.42724,-0.23084,0.16032
1,0.18043,120.31038,10,-0.41971,-0.20924,0.06194
1,0.18043,120.31038,11,-0.40767,-0.20586,0.05909
1,0.18043,120.31038,12,-0.39801,-0.20334,0.05744
1,0.18043,120.31038,13,-0.38843,-0.20116,0.04932
1,0.18043,120.31038,14,-0.38172,-0.201,0.04851
1,0.18043,120.31038,15,-0.37756,-0.20114,0.04918
1,0.18043,120.31038,16,-0.37629,-0.20137,0.04955
1,0.18043,120.31038,17,-0.37634,-0.20142,0.04978
1,0.18043,120.31038,18,-0.37638,-0.20144,0.04989
1,0.18043,120.31038,19,-0.37637,-0.20145,0.04994
1,0.18043,120.31038,20,-0.37637,-0.20146,0.04996
1,0.18043,120.31038,21,-0.37637,-0.20146,0.04998
1,0.18043,120.31038,22,-0.37637,-0.20146,0.04998
1,0.18043,120.31038,23,-0.37636,-0.20146,0.04998
1,0.18043,120.31038,24,-0.37636,-0.20146,0.04998
1,0.18043,120.31038,25,-0.37636,-0.20146,0.04998
1,0.18043,120.31038,26,-0.37636,-0.20146,0.04998
1,0.18043,120.31038,27,-0.37636,-0.20146,0.04998
1,0.18043,120.31038,28,-0.37636,-0.20146,0.04998
1,0.18043,120.31038,29,-0.37636,-0.20146,0.04998
1,0.18043,120.31038,30,-0.37636,-0.20146,0.04998
2,0.05024,119.08178,1,-0.14875,-0.43311,0.67358
2,0.05024,119.08178,2,-0.20846,-0.41187,0.6525
2,0.05024,119.08178,3,-0.26792,-0.39072,0.61773
2,0.05024,119.08178,4,-0.32711,-0.36967,0.56936
2,0.05024,119.08178,5,-0.38602,-0.34871,0.50745
2,0.05024,119.08178,6,-0.41969,-0.32707,0.43827
2,0.05024,119.08178,7,-0.41119,-0.30425,0.36607
2,0.05024,119.08178,8,-0.40272,-0.28155,0.28044
2,0.05024,119.08178,9,-0.3943,-0.25897,0.1815
2,0.05024,119.08178,10,-0.38592,-0.23652,0.06937
2,0.05024,119.08178,11,-0.3805,-0.23393,0.05069
2,0.05024,119.08178,12,-0.37959,-0.23313,0.04848
2,0.05024,119.08178,13,-0.37956,-0.2329,0.0487
2,0.05024,119.08178,14,-0.37943,-0.23304,0.04938
2,0.05024,119.08178,15,-0.37938,-0.23311,0.0497
2,0.05024,119.08178,16,-0.37935,-0.23314,0.04985
2,0.05024,119.08178,17,-0.37934,-0.23315,0.04992
2,0.05024,119.08178,18,-0.37933,-0.23316,0.04996
2,0.05024,119.08178,19,-0.37933,-0.23316,0.04997
2,0.05024,119.08178,20,-0.37933,-0.23316,0.04998
2,0.05024,119.08178,21,-0.37933,-0.23317,0.04998
2,0.05024,119.08178,22,-0.37933,-0.23317,0.04998
2,0.05024,119.08178,23,-0.37933,-0.23317,0.04998
2,0.05024,119.08178,24,-0.37933,-0.23317,0.04998
2,0.05024,119.08178,25,-0.37933,-0.23317,0.04998
