particle,elasticity,weight,frame,x,y,z
1,0.61781,48.20354,1,0.0287,0.34781,0.1931
1,0.61781,48.20354,2,-0.15712,0.23777,0.10752
1,0.61781,48.20354,3,-0.33476,0.13117,0.03616
1,0.61781,48.20354,4,-0.4068,0.04668,0.05462
1,0.61781,48.20354,5,-0.36592,-0.02011,0.04901
1,0.61781,48.20354,6,-0.3271,-0.08239,0.04938
1,0.61781,48.20354,7,-0.28989,-0.14182,0.04859
1,0.61781,48.20354,8,-0.25495,-0.19868,0.04764
1,0.61781,48.20354,9,-0.2219,-0.25251,0.04699
1,0.61781,48.20354,10,-0.19064,-0.30308,0.0469
1,0.61781,48.20354,11,-0.16128,-0.35082,0.0466
1,0.61781,48.20354,12,-0.13381,-0.3956,0.04677
1,0.61781,48.20354,13,-0.10621,-0.43014,0.04655
1,0.61781,48.20354,14,-0.07646,-0.43013,0.04652
1,0.61781,48.20354,15,-0.05357,-0.41633,0.04671
1,0.61781,48.20354,16,-0.03351,-0.40433,0.04676
2,0.66257,47.01087,1,0.0299,0.3425,0.19368
2,0.66257,47.01087,2,-0.15412,0.22459,0.10896
2,0.66257,47.01087,3,-0.33003,0.11036,0.03849
2,0.66257,47.01087,4,-0.40907,0.02052,0.06031
2,0.66257,47.01087,5,-0.34902,-0.04596,0.051
2,0.66257,47.01087,6,-0.2921,-0.10787,0.05039
2,0.66257,47.01087,7,-0.23723,-0.16715,0.04872
2,0.66257,47.01087,8,-0.18446,-0.22342,0.04761
2,0.66257,47.01087,9,-0.13407,-0.277,0.04725
2,0.66257,47.01087,10,-0.08581,-0.32768,0.04709
2,0.66257,47.01087,11,-0.04,-0.3758,0.04694
2,0.66257,47.01087,12,0.0032,-0.42172,0.04687
2,0.66257,47.01087,13,0.04896,-0.43035,0.047
2,0.66257,47.01087,14,0.08633,-0.40936,0.04673
2,0.66257,47.01087,15,0.12074,-0.3901,0.04663
2,0.66257,47.01087,16,0.15234,-0.37268,0.04665
3,0.62231,48.38653,1,0.02882,0.34727,0.19316
3,0.62231,48.38653,2,-0.15682,0.23645,0.10766
3,0.62231,48.38653,3,-0.33429,0.12908,0.03639
3,0.62231,48.38653,4,-0.40632,0.0439,0.05488
3,0.62231,48.38653,5,-0.3657,-0.0236,0.04917
