particle,elasticity,weight,frame,x,y,z
1,0.37386,47.20268,1,-0.03397,-0.41106,0.06954
1,0.37386,47.20268,2,-0.02918,-0.39216,0.13192
1,0.37386,47.20268,3,-0.0244,-0.37333,0.18029
1,0.37386,47.20268,4,-0.01964,-0.35457,0.21471
1,0.37386,47.20268,5,-0.0149,-0.33586,0.23526
1,0.37386,47.20268,6,-0.01016,-0.3172,0.24198
1,0.37386,47.20268,7,-0.00544,-0.29858,0.23491
1,0.37386,47.20268,8,-0.00073,-0.28001,0.21407
1,0.37386,47.20268,9,0.00396,-0.26149,0.17951
1,0.37386,47.20268,10,0.00865,-0.24303,0.13129
1,0.37386,47.20268,11,0.01331,-0.22464,0.06949
1,0.37386,47.20268,12,0.016,-0.1913,0.06038
1,0.37386,47.20268,13,0.01783,-0.16304,0.06163
1,0.37386,47.20268,14,0.01951,-0.13666,0.05645
1,0.37386,47.20268,15,0.02108,-0.11284,0.04786
1,0.37386,47.20268,16,0.02255,-0.0943,0.04821
2,0.38915,46.31136,1,-0.03372,-0.41187,0.07116
2,0.38915,46.31136,2,-0.02933,-0.3885,0.13115
2,0.38915,46.31136,3,-0.02497,-0.36522,0.17713
2,0.38915,46.31136,4,-0.02061,-0.34201,0.20918
2,0.38915,46.31136,5,-0.01627,-0.31888,0.22736
2,0.38915,46.31136,6,-0.01194,-0.2958,0.23171
2,0.38915,46.31136,7,-0.00762,-0.27278,0.22228
2,0.38915,46.31136,8,-0.00331,-0.24982,0.19909
2,0.38915,46.31136,9,0.00097,-0.22693,0.16219
2,0.38915,46.31136,10,0.00525,-0.20412,0.11164
2,0.38915,46.31136,11,0.00883,-0.18188,0.05088
2,0.38915,46.31136,12,0.00442,-0.16496,0.06042
2,0.38915,46.31136,13,0.0004,-0.14974,0.06433
2,0.38915,46.31136,14,-0.00337,-0.13619,0.0617
2,0.38915,46.31136,15,-0.00699,-0.12458,0.05492
2,0.38915,46.31136,16,-0.0095,-0.11539,0.05055
3,0.37656,47.42715,1,-0.03393,-0.4112,0.06985
3,0.37656,47.42715,2,-0.02917,-0.39162,0.13202
3,0.37656,47.42715,3,-0.02444,-0.37212,0.18018
3,0.37656,47.42715,4,-0.01972,-0.35268,0.21441
3,0.37656,47.42715,5,-0.01502,-0.3333,0.23476
3,0.37656,47.42715,6,-0.01032,-0.31396,0.24127
3,0.37656,47.42715,7,-0.00564,-0.29468,0.23399
3,0.37656,47.42715,8,-0.00097,-0.27544,0.21295
3,0.37656,47.42715,9,0.00368,-0.25625,0.17819
3,0.37656,47.42715,10,0.00832,-0.23713,0.12977
3,0.37656,47.42715,11,0.01295,-0.21808,0.06777
3,0.37656,47.42715,12,0.01518,-0.18516,0.05986
3,0.37656,47.42715,13,0.01668,-0.1568,0.05953
3,0.37656,47.42715,14,0.01792,-0.13016,0.05207
3,0.37656,47.42715,15,0.01889,-0.10795,0.04888
3,0.37656,47.42715,16,0.01999,-0.08963,0.04758
4,0.38594,48.27045,1,-0.03378,-0.41168,0.07091
4,0.38594,48.27045,2,-0.02917,-0.38976,0.13232
4,0.38594,48.27045,3,-0.02457,-0.36792,0.17972
4,0.38594,48.27045,4,-0.02,-0.34615,0.21318
4,0.38594,48.27045,5,-0.01544,-0.32445,0.23277
4,0.38594,48.27045,6,-0.01088,-0.3028,0.23852
4,0.38594,48.27045,7,-0.00634,-0.2812,0.23049
4,0.38594,48.27045,8,-0.00182,-0.25966,0.20869
4,0.38594,48.27045,9,0.00269,-0.23818,0.17318
4,0.38594,48.27045,10,0.00719,-0.21678,0.12402
4,0.38594,48.27045,11,0.01167,-0.19546,0.06127
4,0.38594,48.27045,12,0.01169,-0.16374,0.05923
4,0.38594,48.27045,13,0.01055,-0.13521,0.05934
4,0.38594,48.27045,14,0.00944,-0.10899,0.05502
4,0.38594,48.27045,15,0.00866,-0.08559,0.04862
4,0.38594,48.27045,16,0.00741,-0.06703,0.04847
5,0.37386,47.20268,1,-0.03397,-0.41106,0.06954
5,0.37386,47.20268,2,-0.02918,-0.39216,0.13192
5,0.37386,47.20268,3,-0.0244,-0.37333,0.18029
5,0.37386,47.20268,4,-0.01964,-0.35457,0.21471
5,0.37386,47.20268,5,-0.0149,-0.33586,0.23526
5,0.37386,47.20268,6,-0.01016,-0.3172,0.24198
5,0.37386,47.20268,7,-0.00544,-0.29858,0.23491
5,0.37386,47.20268,8,-0.00073,-0.28001,0.21407
5,0.37386,47.20268,9,0.00396,-0.26149,0.17951
5,0.37386,47.20268,10,0.00865,-0.24303,0.13129
5,0.37386,47.20268,11,0.01331,-0.22464,0.06949
5,0.37386,47.20268,12,0.016,-0.1913,0.06038
5,0.37386,47.20268,13,0.01783,-0.16304,0.06163
5,0.37386,47.20268,14,0.01951,-0.13666,0.05645
5,0.37386,47.20268,15,0.02108,-0.11284,0.04786
5,0.37386,47.20268,16,0.02255,-0.0943,0.04821
6,0.38915,46.31136,1,-0.03372,-0.41187,0.07116
6,0.38915,46.31136,2,-0.02933,-0.3885,0.13115
6,0.38915,46.31136,3,-0.02497,-0.36522,0.17713
6,0.38915,46.31136,4,-0.02061,-0.34201,0.20918
6,0.38915,46.31136,5,-0.01627,-0.31888,0.22736
6,0.38915,46.31136,6,-0.01194,-0.2958,0.23171
6,0.38915,46.31136,7,-0.00762,-0.27278,0.22228
6,0.38915,46.31136,8,-0.00331,-0.24982,0.19909
6,0.38915,46.31136,9,0.00097,-0.22693,0.16219
6,0.38915,46.31136,10,0.00525,-0.20412,0.11164
6,0.38915,46.31136,11,0.00883,-0.18188,0.05088
6,0.38915,46.31136,12,0.00442,-0.16496,0.06042
6,0.38915,46.31136,13,0.0004,-0.14974,0.06433
6,0.38915,46.31136,14,-0.00337,-0.13619,0.0617
6,0.38915,46.31136,15,-0.00699,-0.12458,0.05492
6,0.38915,46.31136,16,-0.0095,-0.11539,0.05055
7,0.37588,47.5203,1,-0.03394,-0.41116,0.06977
7,0.37588,47.5203,2,-0.02918,-0.39175,0.132
7,0.37588,47.5203,3,-0.02443,-0.37242,0.18021
7,0.37588,47.5203,4,-0.0197,-0.35315,0.21448
7,0.37588,47.5203,5,-0.01499,-0.33394,0.23488
7,0.37588,47.5203,6,-0.01029,-0.31477,0.24145
7,0.37588,47.5203,7,-0.00559,-0.29565,0.23422
7,0.37588,47.5203,8,-0.00091,-0.27658,0.21323
7,0.37588,47.5203,9,0.00374,-0.25756,0.17852
7,0.37588,47.5203,10,0.0084,-0.2386,0.13015
7,0.37588,47.5203,11,0.01303,-0.21972,0.0682
7,0.37588,47.5203,12,0.01497,-0.18671,0.06125
7,0.37588,47.5203,13,0.01511,-0.15792,0.06227
7,0.37588,47.5203,14,0.0153,-0.13054,0.0549
7,0.37588,47.5203,15,0.01587,-0.10686,0.04913
7,0.37588,47.5203,16,0.0164,-0.08763,0.04788
8,0.37656,47.42715,1,-0.03393,-0.4112,0.06985
8,0.37656,47.42715,2,-0.02917,-0.39162,0.13202
8,0.37656,47.42715,3,-0.02444,-0.37212,0.18018
8,0.37656,47.42715,4,-0.01972,-0.35268,0.21441
8,0.37656,47.42715,5,-0.01502,-0.3333,0.23476
8,0.37656,47.42715,6,-0.01032,-0.31396,0.24127
8,0.37656,47.42715,7,-0.00564,-0.29468,0.23399
8,0.37656,47.42715,8,-0.00097,-0.27544,0.21295
8,0.37656,47.42715,9,0.00368,-0.25625,0.17819
8,0.37656,47.42715,10,0.00832,-0.23713,0.12977
8,0.37656,47.42715,11,0.01295,-0.21808,0.06777
8,0.37656,47.42715,12,0.01518,-0.18516,0.05986
8,0.37656,47.42715,13,0.01668,-0.1568,0.05953
