particle,elasticity,weight,frame,x,y,z
1,0.96119,12.36377,1,-0.39128,0.03886,0.49601
1,0.96119,12.36377,2,-0.40396,-0.02834,0.45097
1,0.96119,12.36377,3,-0.36751,-0.08554,0.39992
2,0.94796,12.36476,1,-0.39128,0.03886,0.49601
2,0.94796,12.36476,2,-0.40423,-0.02839,0.45093
2,0.94796,12.36476,3,-0.36827,-0.08569,0.39981
3,0.41158,12.39799,1,-0.39128,0.03886,0.49601
3,0.41158,12.39799,2,-0.41518,-0.03064,0.44936
3,0.41158,12.39799,3,-0.39885,-0.09197,0.39542
4,0.36161,12.40043,1,-0.39128,0.03886,0.49601
4,0.36161,12.40043,2,-0.4162,-0.03085,0.44921
4,0.36161,12.40043,3,-0.40169,-0.09255,0.395
5,0.53801,12.39131,1,-0.39128,0.03886,0.49601
5,0.53801,12.39131,2,-0.4126,-0.03011,0.44973
5,0.53801,12.39131,3,-0.39164,-0.0905,0.39646
6,0.46537,12.39523,1,-0.39128,0.03886,0.49601
6,0.46537,12.39523,2,-0.41408,-0.03041,0.44952
6,0.46537,12.39523,3,-0.39578,-0.09135,0.39586
7,0.14697,12.40968,1,-0.39128,0.03886,0.49601
7,0.14697,12.40968,2,-0.42057,-0.03173,0.44857
7,0.14697,12.40968,3,-0.41391,-0.09503,0.39322
8,0.98214,12.3622,1,-0.39128,0.03886,0.49601
8,0.98214,12.3622,2,-0.40354,-0.02825,0.45103
8,0.98214,12.3622,3,-0.36632,-0.08529,0.40009
9,0.46589,12.39521,1,-0.39128,0.03886,0.49601
9,0.46589,12.39521,2,-0.41407,-0.03041,0.44952
9,0.46589,12.39521,3,-0.39575,-0.09134,0.39587
10,0.1357,12.41011,1,-0.39128,0.03886,0.49601
10,0.1357,12.41011,2,-0.4208,-0.03178,0.44854
10,0.1357,12.41011,3,-0.41455,-0.09516,0.39312
11,0.13152,12.41027,1,-0.39128,0.03886,0.49601
11,0.13152,12.41027,2,-0.42089,-0.0318,0.44852
11,0.13152,12.41027,3,-0.41479,-0.09521,0.39309
12,0.81203,12.37439,1,-0.39128,0.03886,0.49601
12,0.81203,12.37439,2,-0.40701,-0.02896,0.45054
12,0.81203,12.37439,3,-0.37602,-0.08729,0.39871
13,0.73146,12.37971,1,-0.39128,0.03886,0.49601
13,0.73146,12.37971,2,-0.40865,-0.0293,0.4503
13,0.73146,12.37971,3,-0.38062,-0.08824,0.39805
14,0.52802,12.39186,1,-0.39128,0.03886,0.49601
14,0.52802,12.39186,2,-0.41281,-0.03015,0.4497
14,0.52802,12.39186,3,-0.39221,-0.09062,0.39638
15,0.86819,12.37051,1,-0.39128,0.03886,0.49601
15,0.86819,12.37051,2,-0.40586,-0.02873,0.4507
15,0.86819,12.37051,3,-0.37282,-0.08663,0.39916
16,0.35419,12.40079,1,-0.39128,0.03886,0.49601
16,0.35419,12.40079,2,-0.41635,-0.03088,0.44919
16,0.35419,12.40079,3,-0.40211,-0.09264,0.39494
17,0.79388,12.37561,1,-0.39128,0.03886,0.49601
17,0.79388,12.37561,2,-0.40738,-0.02904,0.45048
17,0.79388,12.37561,3,-0.37706,-0.08751,0.39856
18,0.45975,12.39553,1,-0.39128,0.03886,0.49601
18,0.45975,12.39553,2,-0.4142,-0.03044,0.4495
18,0.45975,12.39553,3,-0.3961,-0.09141,0.39582
19,0.06399,12.41271,1,-0.39128,0.03886,0.49601
19,0.06399,12.41271,2,-0.42226,-0.03208,0.44832
19,0.06399,12.41271,3,-0.41864,-0.09598,0.39252
20,0.46549,12.39523,1,-0.39128,0.03886,0.49601
20,0.46549,12.39523,2,-0.41408,-0.03041,0.44952
20,0.46549,12.39523,3,-0.39577,-0.09134,0.39586
