particle,elasticity,weight,frame,x,y,z
1,0.68674,33.04601,1,-0.10652,-0.2518,0.06566
1,0.68674,33.04601,2,-0.13864,-0.43381,0.16717
1,0.68674,33.04601,3,-0.12545,-0.37704,0.21702
1,0.68674,33.04601,4,-0.11232,-0.32053,0.25289
1,0.68674,33.04601,5,-0.09925,-0.26425,0.27485
1,0.68674,33.04601,6,-0.08622,-0.20819,0.28294
1,0.68674,33.04601,7,-0.07324,-0.15234,0.27723
1,0.68674,33.04601,8,-0.06032,-0.0967,0.25777
1,0.68674,33.04601,9,-0.04744,-0.04129,0.22462
1,0.68674,33.04601,10,-0.03462,0.01388,0.17784
2,0.68674,33.04601,1,-0.10652,-0.2518,0.06566
2,0.68674,33.04601,2,-0.13864,-0.43381,0.16717
2,0.68674,33.04601,3,-0.12545,-0.37704,0.21702
2,0.68674,33.04601,4,-0.11232,-0.32053,0.25289
2,0.68674,33.04601,5,-0.09925,-0.26425,0.27485
2,0.68674,33.04601,6,-0.08622,-0.20819,0.28294
2,0.68674,33.04601,7,-0.07324,-0.15234,0.27723
2,0.68674,33.04601,8,-0.06032,-0.0967,0.25777
2,0.68674,33.04601,9,-0.04744,-0.04129,0.22462
2,0.68674,33.04601,10,-0.03462,0.01388,0.17784
3,0.68674,33.04601,1,-0.10652,-0.2518,0.06566
3,0.68674,33.04601,2,-0.13864,-0.43381,0.16717
3,0.68674,33.04601,3,-0.12545,-0.37704,0.21702
3,0.68674,33.04601,4,-0.11232,-0.32053,0.25289
3,0.68674,33.04601,5,-0.09925,-0.26425,0.27485
3,0.68674,33.04601,6,-0.08622,-0.20819,0.28294
3,0.68674,33.04601,7,-0.07324,-0.15234,0.27723
3,0.68674,33.04601,8,-0.06032,-0.0967,0.25777
3,0.68674,33.04601,9,-0.04744,-0.04129,0.22462
3,0.68674,33.04601,10,-0.03462,0.01388,0.17784
4,0.71923,34.25199,1,-0.10625,-0.25141,0.0675
4,0.71923,34.25199,2,-0.13787,-0.43258,0.17279
4,0.71923,34.25199,3,-0.1202,-0.38187,0.2335
4,0.71923,34.25199,4,-0.1026,-0.33138,0.28016
4,0.71923,34.25199,5,-0.08508,-0.28111,0.31286
4,0.71923,34.25199,6,-0.06763,-0.23103,0.33166
4,0.71923,34.25199,7,-0.05025,-0.18113,0.33662
4,0.71923,34.25199,8,-0.03292,-0.13142,0.32778
4,0.71923,34.25199,9,-0.01566,-0.08189,0.30521
4,0.71923,34.25199,10,0.00152,-0.03255,0.26895
5,0.72003,34.25784,1,-0.10624,-0.2514,0.06754
5,0.72003,34.25784,2,-0.13785,-0.43255,0.17293
5,0.72003,34.25784,3,-0.1201,-0.38201,0.23392
5,0.72003,34.25784,4,-0.10242,-0.3317,0.28085
