particle,elasticity,weight,frame,x,y,z
1,0.37115,-151.9512,1,0.22677,-0.08487,0.39146
1,0.37115,-151.9512,2,0.42321,-0.37075,0.41034
1,0.37115,-151.9512,3,0.26933,-0.41136,0.40779
1,0.37115,-151.9512,4,0.11047,-0.3634,0.39704
1,0.37115,-151.9512,5,-0.04709,-0.31582,0.37264
1,0.37115,-151.9512,6,-0.20337,-0.26864,0.33469
1,0.37115,-151.9512,7,-0.35837,-0.22184,0.2833
1,0.37115,-151.9512,8,-0.42115,-0.18732,0.23763
1,0.37115,-151.9512,9,-0.37004,-0.16785,0.20219
1,0.37115,-151.9512,10,-0.31915,-0.14845,0.15313
1,0.37115,-151.9512,11,-0.26849,-0.12914,0.09053
1,0.37115,-151.9512,12,-0.22325,-0.10025,0.06205
1,0.37115,-151.9512,13,-0.18663,-0.07082,0.06622
1,0.37115,-151.9512,14,-0.15101,-0.04221,0.06114
1,0.37115,-151.9512,15,-0.11786,-0.01585,0.05555
1,0.37115,-151.9512,16,-0.08708,0.00859,0.04852
1,0.37115,-151.9512,17,-0.06039,0.03041,0.04759
1,0.37115,-151.9512,18,-0.03614,0.04988,0.04703
1,0.37115,-151.9512,19,-0.01444,0.06712,0.04687
1,0.37115,-151.9512,20,0.00471,0.08225,0.04683
1,0.37115,-151.9512,21,0.02143,0.09516,0.04688
1,0.37115,-151.9512,22,0.03574,0.10594,0.04673
1,0.37115,-151.9512,23,0.04751,0.11456,0.04694
1,0.37115,-151.9512,24,0.05677,0.12118,0.04698
1,0.37115,-151.9512,25,0.06354,0.12551,0.04757
1,0.37115,-151.9512,26,0.0678,0.12792,0.0482
1,0.37115,-151.9512,27,0.06901,0.12906,0.04894
1,0.37115,-151.9512,28,0.06897,0.12897,0.04949
1,0.37115,-151.9512,29,0.06895,0.12892,0.04975
1,0.37115,-151.9512,30,0.06894,0.1289,0.04988
1,0.37115,-151.9512,31,0.06894,0.12889,0.04993
1,0.37115,-151.9512,32,0.06893,0.12888,0.04996
1,0.37115,-151.9512,33,0.06893,0.12888,0.04997
1,0.37115,-151.9512,34,0.06893,0.12888,0.04998
1,0.37115,-151.9512,35,0.06893,0.12888,0.04998
1,0.37115,-151.9512,36,0.06893,0.12888,0.04998
1,0.37115,-151.9512,37,0.06893,0.12888,0.04998
1,0.37115,-151.9512,38,0.06893,0.12888,0.04998
2,0.48168,-146.93775,1,0.22677,-0.08487,0.39146
2,0.48168,-146.93775,2,0.41892,-0.37198,0.41033
2,0.48168,-146.93775,3,0.26037,-0.403,0.40647
2,0.48168,-146.93775,4,0.09456,-0.33704,0.3931
2,0.48168,-146.93775,5,-0.06981,-0.27164,0.36609
2,0.48168,-146.93775,6,-0.23277,-0.20681,0.32558
2,0.48168,-146.93775,7,-0.39431,-0.14254,0.27168
2,0.48168,-146.93775,8,-0.38543,-0.1031,0.23856
2,0.48168,-146.93775,9,-0.32833,-0.07079,0.20155
2,0.48168,-146.93775,10,-0.27149,-0.03862,0.15094
2,0.48168,-146.93775,11,-0.21493,-0.00661,0.08682
2,0.48168,-146.93775,12,-0.16792,0.0258,0.0565
2,0.48168,-146.93775,13,-0.12499,0.04888,0.06484
2,0.48168,-146.93775,14,-0.08334,0.07113,0.06484
2,0.48168,-146.93775,15,-0.04436,0.09108,0.0649
2,0.48168,-146.93775,16,-0.00789,0.10921,0.06326
2,0.48168,-146.93775,17,0.02623,0.12567,0.059
2,0.48168,-146.93775,18,0.05869,0.1408,0.04926
2,0.48168,-146.93775,19,0.0862,0.15346,0.04911
2,0.48168,-146.93775,20,0.11093,0.16457,0.04812
2,0.48168,-146.93775,21,0.1324,0.1743,0.0475
2,0.48168,-146.93775,22,0.15067,0.18252,0.04712
2,0.48168,-146.93775,23,0.16587,0.18917,0.04686
2,0.48168,-146.93775,24,0.17786,0.19447,0.04674
2,0.48168,-146.93775,25,0.18648,0.19834,0.04772
2,0.48168,-146.93775,26,0.19222,0.20083,0.04816
2,0.48168,-146.93775,27,0.19499,0.20177,0.04877
2,0.48168,-146.93775,28,0.19535,0.20202,0.04935
2,0.48168,-146.93775,29,0.19525,0.20199,0.04968
2,0.48168,-146.93775,30,0.19521,0.20198,0.04984
2,0.48168,-146.93775,31,0.19518,0.20197,0.04992
2,0.48168,-146.93775,32,0.19517,0.20197,0.04995
2,0.48168,-146.93775,33,0.19517,0.20197,0.04997
2,0.48168,-146.93775,34,0.19516,0.20197,0.04998
2,0.48168,-146.93775,35,0.19516,0.20197,0.04998
2,0.48168,-146.93775,36,0.19516,0.20197,0.04998
2,0.48168,-146.93775,37,0.19516,0.20197,0.04998
2,0.48168,-146.93775,38,0.19516,0.20197,0.04998
3,0.37115,-151.9512,1,0.22677,-0.08487,0.39146
3,0.37115,-151.9512,2,0.42321,-0.37075,0.41034
3,0.37115,-151.9512,3,0.26933,-0.41136,0.40779
3,0.37115,-151.9512,4,0.11047,-0.3634,0.39704
3,0.37115,-151.9512,5,-0.04709,-0.31582,0.37264
3,0.37115,-151.9512,6,-0.20337,-0.26864,0.33469
3,0.37115,-151.9512,7,-0.35837,-0.22184,0.2833
3,0.37115,-151.9512,8,-0.42115,-0.18732,0.23763
3,0.37115,-151.9512,9,-0.37004,-0.16785,0.20219
3,0.37115,-151.9512,10,-0.31915,-0.14845,0.15313
3,0.37115,-151.9512,11,-0.26849,-0.12914,0.09053
3,0.37115,-151.9512,12,-0.22325,-0.10025,0.06205
3,0.37115,-151.9512,13,-0.18663,-0.07082,0.06622
3,0.37115,-151.9512,14,-0.15101,-0.04221,0.06114
3,0.37115,-151.9512,15,-0.11786,-0.01585,0.05555
3,0.37115,-151.9512,16,-0.08708,0.00859,0.04852
3,0.37115,-151.9512,17,-0.06039,0.03041,0.04759
3,0.37115,-151.9512,18,-0.03614,0.04988,0.04703
3,0.37115,-151.9512,19,-0.01444,0.06712,0.04687
3,0.37115,-151.9512,20,0.00471,0.08225,0.04683
3,0.37115,-151.9512,21,0.02143,0.09516,0.04688
3,0.37115,-151.9512,22,0.03574,0.10594,0.04673
3,0.37115,-151.9512,23,0.04751,0.11456,0.04694
3,0.37115,-151.9512,24,0.05677,0.12118,0.04698
3,0.37115,-151.9512,25,0.06354,0.12551,0.04757
3,0.37115,-151.9512,26,0.0678,0.12792,0.0482
3,0.37115,-151.9512,27,0.06901,0.12906,0.04894
3,0.37115,-151.9512,28,0.06897,0.12897,0.04949
3,0.37115,-151.9512,29,0.06895,0.12892,0.04975
3,0.37115,-151.9512,30,0.06894,0.1289,0.04988
3,0.37115,-151.9512,31,0.06894,0.12889,0.04993
3,0.37115,-151.9512,32,0.06893,0.12888,0.04996
3,0.37115,-151.9512,33,0.06893,0.12888,0.04997
3,0.37115,-151.9512,34,0.06893,0.12888,0.04998
3,0.37115,-151.9512,35,0.06893,0.12888,0.04998
3,0.37115,-151.9512,36,0.06893,0.12888,0.04998
3,0.37115,-151.9512,37,0.06893,0.12888,0.04998
3,0.37115,-151.9512,38,0.06893,0.12888,0.04998
4,0.37115,-151.9512,1,0.22677,-0.08487,0.39146
4,0.37115,-151.9512,2,0.42321,-0.37075,0.41034
4,0.37115,-151.9512,3,0.26933,-0.41136,0.40779
4,0.37115,-151.9512,4,0.11047,-0.3634,0.39704
4,0.37115,-151.9512,5,-0.04709,-0.31582,0.37264
4,0.37115,-151.9512,6,-0.20337,-0.26864,0.33469
4,0.37115,-151.9512,7,-0.35837,-0.22184,0.2833
4,0.37115,-151.9512,8,-0.42115,-0.18732,0.23763
4,0.37115,-151.9512,9,-0.37004,-0.16785,0.20219
4,0.37115,-151.9512,10,-0.31915,-0.14845,0.15313
4,0.37115,-151.9512,11,-0.26849,-0.12914,0.09053
4,0.37115,-151.9512,12,-0.22325,-0.10025,0.06205
4,0.37115,-151.9512,13,-0.18663,-0.07082,0.06622
4,0.37115,-151.9512,14,-0.15101,-0.04221,0.06114
4,0.37115,-151.9512,15,-0.11786,-0.01585,0.05555
4,0.37115,-151.9512,16,-0.08708,0.00859,0.04852
