particle,elasticity,weight,frame,x,y,z
1,0.61462,14.56157,1,-0.25256,0.1703,0.09445
1,0.61462,14.56157,2,-0.42473,0.1687,0.06166
1,0.61462,14.56157,3,-0.36805,0.17355,0.1732
1,0.61462,14.56157,4,-0.31173,0.17837,0.27027
1,0.61462,14.56157,5,-0.25573,0.18317,0.35303
1,0.61462,14.56157,6,-0.20002,0.18793,0.42159
1,0.61462,14.56157,7,-0.14459,0.19268,0.47605
1,0.61462,14.56157,8,-0.0894,0.1974,0.5165
1,0.61462,14.56157,9,-0.03443,0.2021,0.54302
1,0.61462,14.56157,10,0.02031,0.20679,0.55565
1,0.61462,14.56157,11,0.07486,0.21146,0.55447
1,0.61462,14.56157,12,0.1292,0.21611,0.53952
1,0.61462,14.56157,13,0.18334,0.22074,0.51086
1,0.61462,14.56157,14,0.23725,0.22535,0.46855
1,0.61462,14.56157,15,0.29093,0.22995,0.41265
1,0.61462,14.56157,16,0.34436,0.23452,0.34325
1,0.61462,14.56157,17,0.3975,0.23907,0.26045
2,0.59902,13.81956,1,-0.25256,0.1703,0.09445
2,0.59902,13.81956,2,-0.42488,0.16857,0.06039
2,0.59902,13.81956,3,-0.36929,0.17219,0.17021
2,0.59902,13.81956,4,-0.31404,0.17579,0.26559
2,0.59902,13.81956,5,-0.25911,0.17937,0.34667
2,0.59902,13.81956,6,-0.20446,0.18293,0.41356
2,0.59902,13.81956,7,-0.15007,0.18647,0.46637
2,0.59902,13.81956,8,-0.09592,0.19,0.50518
2,0.59902,13.81956,9,-0.04199,0.19351,0.53006
2,0.59902,13.81956,10,0.01173,0.19702,0.54107
2,0.59902,13.81956,11,0.06526,0.2005,0.53827
2,0.59902,13.81956,12,0.1186,0.20398,0.52171
2,0.59902,13.81956,13,0.17173,0.20744,0.49144
2,0.59902,13.81956,14,0.22464,0.21089,0.44752
2,0.59902,13.81956,15,0.27733,0.21432,0.39003
2,0.59902,13.81956,16,0.32975,0.21774,0.31905
2,0.59902,13.81956,17,0.38191,0.22114,0.23468
3,0.61698,14.4184,1,-0.25256,0.1703,0.09445
3,0.61698,14.4184,2,-0.4247,0.16873,0.06187
3,0.61698,14.4184,3,-0.36777,0.17379,0.1736
3,0.61698,14.4184,4,-0.31119,0.17882,0.27087
3,0.61698,14.4184,5,-0.25495,0.18382,0.35382
3,0.61698,14.4184,6,-0.199,0.18879,0.42257
3,0.61698,14.4184,7,-0.14332,0.19374,0.47721
3,0.61698,14.4184,8,-0.08789,0.19867,0.51785
3,0.61698,14.4184,9,-0.03268,0.20357,0.54454
3,0.61698,14.4184,10,0.0223,0.20846,0.55736
3,0.61698,14.4184,11,0.07708,0.21333,0.55637
3,0.61698,14.4184,12,0.13166,0.21818,0.5416
3,0.61698,14.4184,13,0.18603,0.22301,0.51312
3,0.61698,14.4184,14,0.24018,0.22783,0.47098
3,0.61698,14.4184,15,0.29409,0.23262,0.41526
3,0.61698,14.4184,16,0.34775,0.23739,0.34605
3,0.61698,14.4184,17,0.40112,0.24213,0.26342
4,0.59482,12.80372,1,-0.25256,0.1703,0.09445
4,0.59482,12.80372,2,-0.42487,0.16855,0.06011
4,0.59482,12.80372,3,-0.36927,0.17193,0.16924
4,0.59482,12.80372,4,-0.31401,0.17528,0.26394
4,0.59482,12.80372,5,-0.25907,0.17862,0.34434
4,0.59482,12.80372,6,-0.20441,0.18194,0.41056
4,0.59482,12.80372,7,-0.15001,0.18524,0.4627
4,0.59482,12.80372,8,-0.09584,0.18853,0.50085
4,0.59482,12.80372,9,-0.0419,0.1918,0.52506
4,0.59482,12.80372,10,0.01184,0.19507,0.53542
4,0.59482,12.80372,11,0.06538,0.19832,0.53196
4,0.59482,12.80372,12,0.11873,0.20156,0.51475
4,0.59482,12.80372,13,0.17188,0.20478,0.48383
4,0.59482,12.80372,14,0.22481,0.208,0.43926
4,0.59482,12.80372,15,0.2775,0.21119,0.38113
4,0.59482,12.80372,16,0.32994,0.21438,0.30951
4,0.59482,12.80372,17,0.38211,0.21755,0.2245
5,0.61007,14.78622,1,-0.25256,0.1703,0.09445
5,0.61007,14.78622,2,-0.4248,0.16865,0.06126
5,0.61007,14.78622,3,-0.36861,0.1731,0.17241
5,0.61007,14.78622,4,-0.31276,0.17752,0.26912
5,0.61007,14.78622,5,-0.25723,0.18191,0.35151
5,0.61007,14.78622,6,-0.202,0.18628,0.41971
5,0.61007,14.78622,7,-0.14703,0.19064,0.4738
5,0.61007,14.78622,8,-0.0923,0.19497,0.51389
5,0.61007,14.78622,9,-0.0378,0.19928,0.54005
5,0.61007,14.78622,10,0.01649,0.20358,0.55233
5,0.61007,14.78622,11,0.07058,0.20786,0.5508
5,0.61007,14.78622,12,0.12447,0.21213,0.5355
5,0.61007,14.78622,13,0.17816,0.21638,0.50649
5,0.61007,14.78622,14,0.23163,0.22061,0.46382
5,0.61007,14.78622,15,0.28487,0.22482,0.40757
5,0.61007,14.78622,16,0.33785,0.22901,0.33783
5,0.61007,14.78622,17,0.39055,0.23319,0.25469
6,0.60539,14.947,1,-0.25256,0.1703,0.09445
6,0.60539,14.947,2,-0.42487,0.16859,0.06084
6,0.60539,14.947,3,-0.36917,0.17263,0.17161
6,0.60539,14.947,4,-0.31381,0.17664,0.26793
6,0.60539,14.947,5,-0.25877,0.18063,0.34993
6,0.60539,14.947,6,-0.20402,0.18459,0.41775
6,0.60539,14.947,7,-0.14953,0.18854,0.47147
6,0.60539,14.947,8,-0.09528,0.19247,0.51119
6,0.60539,14.947,9,-0.04125,0.19639,0.53697
6,0.60539,14.947,10,0.01256,0.20029,0.54889
6,0.60539,14.947,11,0.06619,0.20417,0.54698
6,0.60539,14.947,12,0.11962,0.20804,0.53132
6,0.60539,14.947,13,0.17285,0.2119,0.50194
6,0.60539,14.947,14,0.22586,0.21574,0.45891
6,0.60539,14.947,15,0.27864,0.21956,0.4023
6,0.60539,14.947,16,0.33116,0.22337,0.33219
6,0.60539,14.947,17,0.38342,0.22716,0.24869
7,0.65135,10.2894,1,-0.25256,0.1703,0.09445
7,0.65135,10.2894,2,-0.42417,0.16914,0.06488
7,0.65135,10.2894,3,-0.36353,0.1773,0.17933
7,0.65135,10.2894,4,-0.30329,0.18541,0.27928
7,0.65135,10.2894,5,-0.2434,0.19346,0.36488
7,0.65135,10.2894,6,-0.18384,0.20148,0.43625
7,0.65135,10.2894,7,-0.12457,0.20945,0.49349
7,0.65135,10.2894,8,-0.06559,0.21739,0.53671
7,0.65135,10.2894,9,-0.00685,0.22529,0.56596
7,0.65135,10.2894,10,0.05163,0.23316,0.58133
7,0.65135,10.2894,11,0.1099,0.241,0.58286
7,0.65135,10.2894,12,0.16794,0.24881,0.57062
7,0.65135,10.2894,13,0.22576,0.25659,0.54465
7,0.65135,10.2894,14,0.28333,0.26433,0.50503
7,0.65135,10.2894,15,0.34065,0.27204,0.45181
7,0.65135,10.2894,16,0.39769,0.27972,0.38508
7,0.65135,10.2894,17,0.42048,0.27892,0.30596
8,0.5967,13.26574,1,-0.25256,0.1703,0.09445
8,0.5967,13.26574,2,-0.42488,0.16856,0.06024
8,0.5967,13.26574,3,-0.36928,0.17204,0.16967
8,0.5967,13.26574,4,-0.31402,0.17551,0.26468
8,0.5967,13.26574,5,-0.25908,0.17895,0.34538
8,0.5967,13.26574,6,-0.20443,0.18238,0.4119
8,0.5967,13.26574,7,-0.15003,0.18579,0.46434
8,0.5967,13.26574,8,-0.09587,0.18919,0.50278
8,0.5967,13.26574,9,-0.04193,0.19257,0.5273
8,0.5967,13.26574,10,0.0118,0.19594,0.53795
8,0.5967,13.26574,11,0.06534,0.19929,0.53479
8,0.5967,13.26574,12,0.11868,0.20264,0.51786
8,0.5967,13.26574,13,0.17182,0.20597,0.48723
8,0.5967,13.26574,14,0.22474,0.20929,0.44296
8,0.5967,13.26574,15,0.27743,0.21259,0.38511
8,0.5967,13.26574,16,0.32987,0.21588,0.31378
8,0.5967,13.26574,17,0.38203,0.21915,0.22906
9,0.59902,13.81956,1,-0.25256,0.1703,0.09445
9,0.59902,13.81956,2,-0.42488,0.16857,0.06039
9,0.59902,13.81956,3,-0.36929,0.17219,0.17021
9,0.59902,13.81956,4,-0.31404,0.17579,0.26559
9,0.59902,13.81956,5,-0.25911,0.17937,0.34667
9,0.59902,13.81956,6,-0.20446,0.18293,0.41356
9,0.59902,13.81956,7,-0.15007,0.18647,0.46637
9,0.59902,13.81956,8,-0.09592,0.19,0.50518
9,0.59902,13.81956,9,-0.04199,0.19351,0.53006
9,0.59902,13.81956,10,0.01173,0.19702,0.54107
9,0.59902,13.81956,11,0.06526,0.2005,0.53827
9,0.59902,13.81956,12,0.1186,0.20398,0.52171
9,0.59902,13.81956,13,0.17173,0.20744,0.49144
9,0.59902,13.81956,14,0.22464,0.21089,0.44752
