particle,elasticity,weight,frame,x,y,z
1,0.47923,154.21959,1,0.10166,-0.04927,0.29774
1,0.47923,154.21959,2,0.33298,-0.17051,0.01316
1,0.47923,154.21959,3,0.40143,-0.25413,0.12364
1,0.47923,154.21959,4,0.35305,-0.34195,0.22266
1,0.47923,154.21959,5,0.305,-0.42917,0.30723
1,0.47923,154.21959,6,0.27653,-0.41708,0.36594
1,0.47923,154.21959,7,0.25044,-0.39371,0.40979
1,0.47923,154.21959,8,0.22445,-0.37042,0.43972
1,0.47923,154.21959,9,0.19853,-0.34721,0.45577
1,0.47923,154.21959,10,0.17269,-0.32407,0.458
1,0.47923,154.21959,11,0.14693,-0.30099,0.44644
1,0.47923,154.21959,12,0.12124,-0.27799,0.42115
1,0.47923,154.21959,13,0.09564,-0.25506,0.38216
1,0.47923,154.21959,14,0.07014,-0.23222,0.32955
1,0.47923,154.21959,15,0.04475,-0.20948,0.2634
1,0.47923,154.21959,16,0.01947,-0.18684,0.18378
1,0.47923,154.21959,17,-0.00566,-0.16432,0.09082
1,0.47923,154.21959,18,-0.04505,-0.14299,0.06331
1,0.47923,154.21959,19,-0.08141,-0.12657,0.07791
1,0.47923,154.21959,20,-0.11765,-0.1102,0.07868
1,0.47923,154.21959,21,-0.15379,-0.09389,0.06567
1,0.47923,154.21959,22,-0.18708,-0.08001,0.05421
1,0.47923,154.21959,23,-0.21539,-0.06834,0.05071
1,0.47923,154.21959,24,-0.24045,-0.05848,0.04862
1,0.47923,154.21959,25,-0.26215,-0.05014,0.04812
1,0.47923,154.21959,26,-0.28087,-0.04308,0.04742
1,0.47923,154.21959,27,-0.29649,-0.03728,0.04682
1,0.47923,154.21959,28,-0.30899,-0.03277,0.04664
1,0.47923,154.21959,29,-0.31844,-0.02981,0.04708
1,0.47923,154.21959,30,-0.32489,-0.02805,0.04731
1,0.47923,154.21959,31,-0.3286,-0.02751,0.04796
1,0.47923,154.21959,32,-0.32991,-0.02732,0.04887
1,0.47923,154.21959,33,-0.32983,-0.02743,0.04946
1,0.47923,154.21959,34,-0.3298,-0.02749,0.04974
1,0.47923,154.21959,35,-0.32978,-0.02751,0.04987
1,0.47923,154.21959,36,-0.32978,-0.02752,0.04993
1,0.47923,154.21959,37,-0.32977,-0.02753,0.04996
1,0.47923,154.21959,38,-0.32977,-0.02753,0.04997
1,0.47923,154.21959,39,-0.32977,-0.02753,0.04998
1,0.47923,154.21959,40,-0.32977,-0.02753,0.04998
1,0.47923,154.21959,41,-0.32977,-0.02753,0.04998
1,0.47923,154.21959,42,-0.32977,-0.02753,0.04998
1,0.47923,154.21959,43,-0.32977,-0.02753,0.04998
2,0.48923,159.60385,1,0.10166,-0.04927,0.29774
2,0.48923,159.60385,2,0.33299,-0.17053,0.01321
2,0.48923,159.60385,3,0.40146,-0.25383,0.12611
2,0.48923,159.60385,4,0.35416,-0.34128,0.22791
2,0.48923,159.60385,5,0.30719,-0.42813,0.31524
2,0.48923,159.60385,6,0.27975,-0.41677,0.37657
2,0.48923,159.60385,7,0.25287,-0.39903,0.42233
2,0.48923,159.60385,8,0.22608,-0.38134,0.45416
2,0.48923,159.60385,9,0.19937,-0.36371,0.47211
2,0.48923,159.60385,10,0.17275,-0.34613,0.47622
