particle,elasticity,weight,frame,x,y,z
1,0.60024,47.76866,1,-0.40512,-0.40635,0.03882
1,0.60024,47.76866,2,-0.41118,-0.33278,0.07891
1,0.60024,47.76866,3,-0.39543,-0.25755,0.11296
1,0.60024,47.76866,4,-0.37977,-0.18268,0.13308
1,0.60024,47.76866,5,-0.36417,-0.10816,0.13934
1,0.60024,47.76866,6,-0.34865,-0.03397,0.1318
1,0.60024,47.76866,7,-0.3332,0.03987,0.11053
1,0.60024,47.76866,8,-0.31782,0.11337,0.0756
1,0.60024,47.76866,9,-0.30527,0.18257,0.05543
1,0.60024,47.76866,10,-0.28791,0.24576,0.05855
1,0.60024,47.76866,11,-0.27095,0.30748,0.05293
1,0.60024,47.76866,12,-0.25461,0.36521,0.04996
1,0.60024,47.76866,13,-0.23908,0.41932,0.04831
1,0.60024,47.76866,14,-0.22199,0.41753,0.05166
2,0.34013,44.35381,1,-0.40208,-0.42453,0.03034
2,0.34013,44.35381,2,-0.41821,-0.34941,0.04092
2,0.34013,44.35381,3,-0.39944,-0.26875,0.04415
2,0.34013,44.35381,4,-0.38068,-0.19053,0.04629
2,0.34013,44.35381,5,-0.3622,-0.11477,0.04651
2,0.34013,44.35381,6,-0.34413,-0.04197,0.04663
2,0.34013,44.35381,7,-0.32642,0.02773,0.04679
2,0.34013,44.35381,8,-0.30955,0.09441,0.04676
2,0.34013,44.35381,9,-0.29306,0.1579,0.04658
2,0.34013,44.35381,10,-0.27745,0.218,0.04682
2,0.34013,44.35381,11,-0.26229,0.2749,0.04693
2,0.34013,44.35381,12,-0.24796,0.32858,0.04681
2,0.34013,44.35381,13,-0.23479,0.37921,0.04657
2,0.34013,44.35381,14,-0.22215,0.42666,0.04654
3,0.57943,45.42324,1,-0.40491,-0.40776,0.03801
3,0.57943,45.42324,2,-0.41059,-0.33664,0.07672
3,0.57943,45.42324,3,-0.39462,-0.26383,0.10918
3,0.57943,45.42324,4,-0.37873,-0.19135,0.12771
3,0.57943,45.42324,5,-0.36291,-0.11921,0.1324
3,0.57943,45.42324,6,-0.34716,-0.04738,0.1233
3,0.57943,45.42324,7,-0.33147,0.02412,0.10047
3,0.57943,45.42324,8,-0.31644,0.09502,0.0665
3,0.57943,45.42324,9,-0.30655,0.1583,0.06196
3,0.57943,45.42324,10,-0.2967,0.21599,0.0671
3,0.57943,45.42324,11,-0.28727,0.27239,0.06297
3,0.57943,45.42324,12,-0.27898,0.32631,0.05527
