particle,elasticity,weight,frame,x,y,z
1,0.37754,15.27289,1,-0.39593,0.01701,0.87495
1,0.37754,15.27289,2,-0.35203,0.0503,0.85659
1,0.37754,15.27289,3,-0.30832,0.08345,0.82453
1,0.37754,15.27289,4,-0.26478,0.11647,0.77884
1,0.37754,15.27289,5,-0.22144,0.14934,0.71958
2,0.07876,13.39853,1,-0.42388,0.0125,0.87495
2,0.07876,13.39853,2,-0.41132,0.04076,0.85658
2,0.07876,13.39853,3,-0.39879,0.06893,0.82449
2,0.07876,13.39853,4,-0.38631,0.09701,0.77874
2,0.07876,13.39853,5,-0.37388,0.12497,0.7194
3,0.3853,15.28433,1,-0.3952,0.01713,0.87495
3,0.3853,15.28433,2,-0.3505,0.05054,0.85659
3,0.3853,15.28433,3,-0.30597,0.08383,0.82453
3,0.3853,15.28433,4,-0.26163,0.11697,0.77884
3,0.3853,15.28433,5,-0.21749,0.14997,0.71959
4,0.87066,12.28774,1,-0.34984,0.02444,0.87495
4,0.87066,12.28774,2,-0.25447,0.06597,0.85661
4,0.87066,12.28774,3,-0.15965,0.10727,0.82462
4,0.87066,12.28774,4,-0.06539,0.14832,0.77906
4,0.87066,12.28774,5,0.02829,0.18912,0.72001
5,0.90453,11.80777,1,-0.34668,0.02495,0.87495
5,0.90453,11.80777,2,-0.24779,0.06705,0.85661
5,0.90453,11.80777,3,-0.14947,0.1089,0.82463
5,0.90453,11.80777,4,-0.05175,0.1505,0.77907
5,0.90453,11.80777,5,0.04536,0.19184,0.72004
6,0.66622,14.43749,1,-0.36894,0.02136,0.87495
6,0.66622,14.43749,2,-0.29488,0.05948,0.8566
6,0.66622,14.43749,3,-0.22118,0.09741,0.82458
6,0.66622,14.43749,4,-0.14787,0.13515,0.77896
6,0.66622,14.43749,5,-0.07494,0.17268,0.71983
7,0.68747,14.27398,1,-0.36696,0.02168,0.87495
7,0.68747,14.27398,2,-0.29068,0.06016,0.8566
7,0.68747,14.27398,3,-0.21478,0.09844,0.82459
7,0.68747,14.27398,4,-0.13928,0.13652,0.77897
7,0.68747,14.27398,5,-0.06419,0.1744,0.71984
8,0.24669,14.79646,1,-0.40817,0.01504,0.87495
8,0.24669,14.79646,2,-0.37798,0.04613,0.85659
8,0.24669,14.79646,3,-0.34791,0.0771,0.82451
8,0.24669,14.79646,4,-0.31794,0.10797,0.77879
8,0.24669,14.79646,5,-0.28811,0.1387,0.71949
9,0.32801,15.15554,1,-0.40056,0.01626,0.87495
9,0.32801,15.15554,2,-0.36185,0.04872,0.85659
9,0.32801,15.15554,3,-0.3233,0.08105,0.82452
9,0.32801,15.15554,4,-0.28489,0.11325,0.77882
9,0.32801,15.15554,5,-0.24666,0.14532,0.71954
10,0.06378,13.23075,1,-0.42528,0.01228,0.87495
10,0.06378,13.23075,2,-0.41429,0.04028,0.85658
10,0.06378,13.23075,3,-0.40333,0.0682,0.82449
10,0.06378,13.23075,4,-0.39242,0.09602,0.77874
10,0.06378,13.23075,5,-0.38154,0.12374,0.71939
11,0.06151,13.20474,1,-0.42549,0.01224,0.87495
11,0.06151,13.20474,2,-0.41474,0.04021,0.85658
11,0.06151,13.20474,3,-0.40402,0.06809,0.82449
11,0.06151,13.20474,4,-0.39334,0.09588,0.77874
11,0.06151,13.20474,5,-0.3827,0.12355,0.71939
12,0.48582,15.26292,1,-0.3858,0.01864,0.87495
12,0.48582,15.26292,2,-0.33058,0.05374,0.8566
12,0.48582,15.26292,3,-0.2756,0.0887,0.82455
12,0.48582,15.26292,4,-0.22087,0.12349,0.77888
12,0.48582,15.26292,5,-0.16639,0.15811,0.71967
13,0.37037,15.26065,1,-0.3966,0.0169,0.87495
13,0.37037,15.26065,2,-0.35346,0.05007,0.85659
13,0.37037,15.26065,3,-0.31048,0.08311,0.82453
13,0.37037,15.26065,4,-0.26769,0.116,0.77883
13,0.37037,15.26065,5,-0.22509,0.14876,0.71958
14,0.2362,14.73508,1,-0.40915,0.01488,0.87495
14,0.2362,14.73508,2,-0.38006,0.04579,0.85659
14,0.2362,14.73508,3,-0.35108,0.07659,0.82451
14,0.2362,14.73508,4,-0.32221,0.10728,0.77878
14,0.2362,14.73508,5,-0.29346,0.13784,0.71948
15,0.92494,11.50146,1,-0.34478,0.02525,0.87495
15,0.92494,11.50146,2,-0.24376,0.06769,0.85662
15,0.92494,11.50146,3,-0.14334,0.10988,0.82463
15,0.92494,11.50146,4,-0.04353,0.15181,0.77908
15,0.92494,11.50146,5,0.05564,0.19347,0.72006
16,0.82557,12.87226,1,-0.35406,0.02376,0.87495
16,0.82557,12.87226,2,-0.26338,0.06454,0.85661
16,0.82557,12.87226,3,-0.17321,0.1051,0.82461
16,0.82557,12.87226,4,-0.08355,0.14542,0.77904
16,0.82557,12.87226,5,0.00556,0.1855,0.71997
17,0.26381,14.88927,1,-0.40656,0.0153,0.87495
17,0.26381,14.88927,2,-0.37459,0.04667,0.85659
17,0.26381,14.88927,3,-0.34272,0.07794,0.82451
17,0.26381,14.88927,4,-0.31098,0.10908,0.77879
17,0.26381,14.88927,5,-0.27938,0.14009,0.7195
18,0.86809,12.32272,1,-0.35008,0.0244,0.87495
18,0.86809,12.32272,2,-0.25498,0.06589,0.85661
18,0.86809,12.32272,3,-0.16042,0.10714,0.82462
18,0.86809,12.32272,4,-0.06642,0.14815,0.77906
18,0.86809,12.32272,5,0.027,0.18892,0.72001
19,0.61114,14.79637,1,-0.37409,0.02053,0.87495
19,0.61114,14.79637,2,-0.30577,0.05773,0.8566
19,0.61114,14.79637,3,-0.23778,0.09475,0.82457
19,0.61114,14.79637,4,-0.17013,0.13159,0.77894
19,0.61114,14.79637,5,-0.10283,0.16824,0.71978
20,0.76533,13.55585,1,-0.35968,0.02285,0.87495
20,0.76533,13.55585,2,-0.27528,0.06263,0.85661
20,0.76533,13.55585,3,-0.19133,0.10219,0.8246
20,0.76533,13.55585,4,-0.10785,0.14154,0.77901
20,0.76533,13.55585,5,-0.02484,0.18066,0.71992
