particle,elasticity,weight,frame,x,y,z
1,0.0747,23.56252,1,-0.22217,0.02826,0.86857
1,0.0747,23.56252,2,-0.43544,-0.00296,0.9286
1,0.0747,23.56252,3,-0.42265,0.00604,0.93513
1,0.0747,23.56252,4,-0.40988,0.01504,0.92786
1,0.0747,23.56252,5,-0.39715,0.02402,0.90683
1,0.0747,23.56252,6,-0.38445,0.03297,0.87208
1,0.0747,23.56252,7,-0.37179,0.04189,0.82367
1,0.0747,23.56252,8,-0.35918,0.05078,0.76167
2,0.54436,31.20506,1,-0.22217,0.02826,0.86857
2,0.54436,31.20506,2,-0.43544,-0.00296,0.9286
2,0.54436,31.20506,3,-0.37326,0.01631,0.92803
2,0.54436,31.20506,4,-0.31135,0.03551,0.91369
2,0.54436,31.20506,5,-0.24969,0.05462,0.88564
2,0.54436,31.20506,6,-0.18831,0.07366,0.84395
2,0.54436,31.20506,7,-0.12721,0.0926,0.78869
2,0.54436,31.20506,8,-0.06642,0.11145,0.71994
3,0.33151,29.49228,1,-0.22217,0.02826,0.86857
3,0.33151,29.49228,2,-0.43544,-0.00296,0.9286
3,0.33151,29.49228,3,-0.39565,0.01163,0.93121
3,0.33151,29.49228,4,-0.35599,0.02619,0.92004
3,0.33151,29.49228,5,-0.31646,0.04069,0.89513
3,0.33151,29.49228,6,-0.27707,0.05515,0.85653
3,0.33151,29.49228,7,-0.23784,0.06955,0.80432
3,0.33151,29.49228,8,-0.19878,0.08388,0.73857
4,0.51408,31.13765,1,-0.22217,0.02826,0.86857
4,0.51408,31.13765,2,-0.43544,-0.00296,0.9286
4,0.51408,31.13765,3,-0.37645,0.01564,0.92848
4,0.51408,31.13765,4,-0.31769,0.03417,0.91459
4,0.51408,31.13765,5,-0.25918,0.05263,0.88698
4,0.51408,31.13765,6,-0.20092,0.07102,0.84572
4,0.51408,31.13765,7,-0.14292,0.08931,0.79089
4,0.51408,31.13765,8,-0.08521,0.10752,0.72256
5,0.4635,30.8947,1,-0.22217,0.02826,0.86857
5,0.4635,30.8947,2,-0.43544,-0.00296,0.9286
5,0.4635,30.8947,3,-0.38177,0.01453,0.92923
5,0.4635,30.8947,4,-0.3283,0.03196,0.91609
5,0.4635,30.8947,5,-0.27504,0.04932,0.88922
5,0.4635,30.8947,6,-0.222,0.06662,0.8487
5,0.4635,30.8947,7,-0.16919,0.08383,0.79459
5,0.4635,30.8947,8,-0.11663,0.10097,0.72697
6,0.65878,30.93466,1,-0.22217,0.02826,0.86857
6,0.65878,30.93466,2,-0.43544,-0.00296,0.9286
6,0.65878,30.93466,3,-0.36123,0.01883,0.92634
6,0.65878,30.93466,4,-0.28736,0.04054,0.91033
6,0.65878,30.93466,5,-0.21384,0.06215,0.88062
6,0.65878,30.93466,6,-0.14068,0.08365,0.8373
6,0.65878,30.93466,7,-0.0679,0.10504,0.78043
6,0.65878,30.93466,8,0.00449,0.12631,0.71011
7,0.40937,30.45428,1,-0.22217,0.02826,0.86857
7,0.40937,30.45428,2,-0.43544,-0.00296,0.9286
7,0.40937,30.45428,3,-0.38746,0.01334,0.93004
7,0.40937,30.45428,4,-0.33965,0.02959,0.9177
7,0.40937,30.45428,5,-0.29202,0.04578,0.89163
7,0.40937,30.45428,6,-0.24457,0.06191,0.8519
7,0.40937,30.45428,7,-0.19733,0.07797,0.79856
7,0.40937,30.45428,8,-0.15029,0.09395,0.7317
8,0.32183,29.34567,1,-0.22217,0.02826,0.86857
8,0.32183,29.34567,2,-0.43544,-0.00296,0.9286
8,0.32183,29.34567,3,-0.39667,0.01142,0.93136
8,0.32183,29.34567,4,-0.35802,0.02576,0.92033
8,0.32183,29.34567,5,-0.3195,0.04006,0.89556
8,0.32183,29.34567,6,-0.28111,0.05431,0.85711
8,0.32183,29.34567,7,-0.24288,0.0685,0.80504
8,0.32183,29.34567,8,-0.20481,0.08263,0.73942
9,0.43917,30.71983,1,-0.22217,0.02826,0.86857
9,0.43917,30.71983,2,-0.43544,-0.00296,0.9286
9,0.43917,30.71983,3,-0.38433,0.01399,0.9296
9,0.43917,30.71983,4,-0.3334,0.03089,0.91681
9,0.43917,30.71983,5,-0.28267,0.04773,0.89031
9,0.43917,30.71983,6,-0.23215,0.0645,0.85013
9,0.43917,30.71983,7,-0.18184,0.08119,0.79637
9,0.43917,30.71983,8,-0.13176,0.09781,0.72909
10,0.2645,28.35394,1,-0.22217,0.02826,0.86857
10,0.2645,28.35394,2,-0.43544,-0.00296,0.9286
10,0.2645,28.35394,3,-0.40269,0.01017,0.93223
10,0.2645,28.35394,4,-0.37004,0.02327,0.92206
10,0.2645,28.35394,5,-0.3375,0.03633,0.89815
10,0.2645,28.35394,6,-0.30506,0.04934,0.86055
10,0.2645,28.35394,7,-0.27274,0.06231,0.80931
10,0.2645,28.35394,8,-0.24055,0.07522,0.74452
11,0.15405,25.84776,1,-0.22217,0.02826,0.86857
11,0.15405,25.84776,2,-0.43544,-0.00296,0.9286
11,0.15405,25.84776,3,-0.4143,0.00776,0.93391
11,0.15405,25.84776,4,-0.39322,0.01847,0.92543
11,0.15405,25.84776,5,-0.3722,0.02915,0.90318
11,0.15405,25.84776,6,-0.35124,0.0398,0.86723
11,0.15405,25.84776,7,-0.33035,0.05042,0.81763
11,0.15405,25.84776,8,-0.30954,0.06099,0.75445
12,0.6583,30.93756,1,-0.22217,0.02826,0.86857
12,0.6583,30.93756,2,-0.43544,-0.00296,0.9286
12,0.6583,30.93756,3,-0.36128,0.01882,0.92635
12,0.6583,30.93756,4,-0.28746,0.04052,0.91034
12,0.6583,30.93756,5,-0.214,0.06212,0.88065
12,0.6583,30.93756,6,-0.14088,0.0836,0.83733
12,0.6583,30.93756,7,-0.06815,0.10498,0.78047
12,0.6583,30.93756,8,0.00419,0.12625,0.71015
13,0.33537,29.54913,1,-0.22217,0.02826,0.86857
13,0.33537,29.54913,2,-0.43544,-0.00296,0.9286
13,0.33537,29.54913,3,-0.39524,0.01171,0.93115
13,0.33537,29.54913,4,-0.35518,0.02636,0.91992
13,0.33537,29.54913,5,-0.31525,0.04095,0.89495
13,0.33537,29.54913,6,-0.27546,0.05548,0.8563
13,0.33537,29.54913,7,-0.23583,0.06997,0.80403
13,0.33537,29.54913,8,-0.19637,0.08438,0.73823
14,0.27993,28.64154,1,-0.22217,0.02826,0.86857
14,0.27993,28.64154,2,-0.43544,-0.00296,0.9286
14,0.27993,28.64154,3,-0.40107,0.0105,0.93199
14,0.27993,28.64154,4,-0.36681,0.02394,0.92159
14,0.27993,28.64154,5,-0.33265,0.03733,0.89745
14,0.27993,28.64154,6,-0.29861,0.05068,0.85962
14,0.27993,28.64154,7,-0.2647,0.06397,0.80816
14,0.27993,28.64154,8,-0.23093,0.07722,0.74314
15,0.65962,30.92962,1,-0.22217,0.02826,0.86857
15,0.65962,30.92962,2,-0.43544,-0.00296,0.9286
15,0.65962,30.92962,3,-0.36114,0.01885,0.92633
15,0.65962,30.92962,4,-0.28719,0.04058,0.91031
15,0.65962,30.92962,5,-0.21358,0.0622,0.88059
15,0.65962,30.92962,6,-0.14033,0.08372,0.83725
15,0.65962,30.92962,7,-0.06746,0.10513,0.78037
15,0.65962,30.92962,8,0.005,0.12642,0.71004
16,0.68231,30.77626,1,-0.22217,0.02826,0.86857
16,0.68231,30.77626,2,-0.43544,-0.00296,0.9286
16,0.68231,30.77626,3,-0.35875,0.01936,0.926
16,0.68231,30.77626,4,-0.28243,0.04158,0.90964
16,0.68231,30.77626,5,-0.20648,0.0637,0.8796
16,0.68231,30.77626,6,-0.1309,0.08571,0.83594
16,0.68231,30.77626,7,-0.05571,0.1076,0.77875
16,0.68231,30.77626,8,0.01905,0.12937,0.70811
17,0.46254,30.88852,1,-0.22217,0.02826,0.86857
17,0.46254,30.88852,2,-0.43544,-0.00296,0.9286
17,0.46254,30.88852,3,-0.38187,0.0145,0.92925
17,0.46254,30.88852,4,-0.3285,0.03192,0.91612
17,0.46254,30.88852,5,-0.27534,0.04926,0.88927
17,0.46254,30.88852,6,-0.2224,0.06653,0.84876
17,0.46254,30.88852,7,-0.16969,0.08373,0.79466
17,0.46254,30.88852,8,-0.11723,0.10084,0.72705
18,0.68672,30.74268,1,-0.22217,0.02826,0.86857
18,0.68672,30.74268,2,-0.43544,-0.00296,0.9286
18,0.68672,30.74268,3,-0.35829,0.01945,0.92594
18,0.68672,30.74268,4,-0.28151,0.04177,0.90951
18,0.68672,30.74268,5,-0.2051,0.06399,0.87941
18,0.68672,30.74268,6,-0.12907,0.08609,0.83569
18,0.68672,30.74268,7,-0.05343,0.10808,0.77843
18,0.68672,30.74268,8,0.02178,0.12994,0.70773
19,0.41561,30.51456,1,-0.22217,0.02826,0.86857
19,0.41561,30.51456,2,-0.43544,-0.00296,0.9286
19,0.41561,30.51456,3,-0.3868,0.01347,0.92995
19,0.41561,30.51456,4,-0.33835,0.02986,0.91751
19,0.41561,30.51456,5,-0.29006,0.04619,0.89135
19,0.41561,30.51456,6,-0.24197,0.06245,0.85153
19,0.41561,30.51456,7,-0.19408,0.07864,0.7981
19,0.41561,30.51456,8,-0.14641,0.09476,0.73115
20,0.52283,31.16311,1,-0.22217,0.02826,0.86857
20,0.52283,31.16311,2,-0.43544,-0.00296,0.9286
20,0.52283,31.16311,3,-0.37553,0.01583,0.92835
20,0.52283,31.16311,4,-0.31586,0.03456,0.91433
20,0.52283,31.16311,5,-0.25644,0.05321,0.88659
20,0.52283,31.16311,6,-0.19727,0.07178,0.84521
20,0.52283,31.16311,7,-0.13838,0.09026,0.79025
20,0.52283,31.16311,8,-0.07978,0.10866,0.7218
