particle,elasticity,weight,frame,x,y,z
1,0.38601,26.70152,1,0.18051,0.04541,0.96538
1,0.38601,26.70152,2,0.35478,0.25887,0.8691
1,0.38601,26.70152,3,0.42095,0.44584,0.77193
1,0.38601,26.70152,4,0.40578,0.40944,0.72126
1,0.38601,26.70152,5,0.39067,0.37319,0.65704
1,0.38601,26.70152,6,0.37563,0.33712,0.57936
1,0.38601,26.70152,7,0.36067,0.30123,0.48831
2,0.35723,26.32884,1,0.18058,0.04551,0.96591
2,0.35723,26.32884,2,0.35552,0.25988,0.87436
2,0.35723,26.32884,3,0.42256,0.44762,0.78144
2,0.35723,26.32884,4,0.40883,0.41223,0.73456
2,0.35723,26.32884,5,0.39515,0.37699,0.6741
2,0.35723,26.32884,6,0.38154,0.3419,0.60015
2,0.35723,26.32884,7,0.368,0.30699,0.5128
3,0.5852,26.15127,1,0.17999,0.04471,0.96172
3,0.5852,26.15127,2,0.34966,0.25185,0.83273
3,0.5852,26.15127,3,0.41009,0.43361,0.70584
3,0.5852,26.15127,4,0.39144,0.4186,0.61558
3,0.5852,26.15127,5,0.37476,0.38892,0.51505
3,0.5852,26.15127,6,0.35819,0.35941,0.40136
3,0.5852,26.15127,7,0.34172,0.33009,0.27465
4,0.54355,26.74335,1,0.1801,0.04485,0.96248
4,0.54355,26.74335,2,0.35074,0.25331,0.84033
4,0.54355,26.74335,3,0.41232,0.43615,0.7197
4,0.54355,26.74335,4,0.39649,0.42002,0.63426
4,0.54355,26.74335,5,0.38275,0.39054,0.538
4,0.54355,26.74335,6,0.36909,0.36124,0.42854
4,0.54355,26.74335,7,0.35551,0.33212,0.30601
5,0.5787,26.26003,1,0.18001,0.04473,0.96184
5,0.5787,26.26003,2,0.34983,0.25208,0.83391
5,0.5787,26.26003,3,0.41044,0.43401,0.708
5,0.5787,26.26003,4,0.39215,0.41914,0.61846
5,0.5787,26.26003,5,0.37586,0.38947,0.51864
5,0.5787,26.26003,6,0.35966,0.35997,0.40566
5,0.5787,26.26003,7,0.34357,0.33066,0.27966
6,0.54499,26.72642,1,0.1801,0.04485,0.96246
6,0.54499,26.72642,2,0.3507,0.25326,0.84007
6,0.54499,26.72642,3,0.41224,0.43607,0.71922
6,0.54499,26.72642,4,0.39632,0.41993,0.63363
