particle,elasticity,weight,frame,x,y,z
1,0.99754,-65.24042,1,0.37447,-0.16021,0.90048
1,0.99754,-65.24042,2,0.29801,-0.11706,0.79483
1,0.99754,-65.24042,3,0.22209,-0.07421,0.67619
1,0.99754,-65.24042,4,0.14675,-0.03169,0.54469
1,0.99754,-65.24042,5,0.07201,0.01048,0.4005
1,0.99754,-65.24042,6,-0.0021,0.05231,0.24377
1,0.99754,-65.24042,7,-0.07557,0.09378,0.07468
1,0.99754,-65.24042,8,-0.17198,0.14361,0.11175
1,0.99754,-65.24042,9,-0.26706,0.19256,0.19464
1,0.99754,-65.24042,10,-0.36151,0.24118,0.26322
1,0.99754,-65.24042,11,-0.42819,0.29231,0.3225
1,0.99754,-65.24042,12,-0.36846,0.34154,0.36329
1,0.99754,-65.24042,13,-0.30901,0.39053,0.39011
1,0.99754,-65.24042,14,-0.2538,0.38841,0.39873
1,0.99754,-65.24042,15,-0.20077,0.36091,0.39139
1,0.99754,-65.24042,16,-0.14795,0.33351,0.3703
1,0.99754,-65.24042,17,-0.09535,0.30623,0.33554
1,0.99754,-65.24042,18,-0.04298,0.27907,0.28716
1,0.99754,-65.24042,19,0.00913,0.25203,0.22524
1,0.99754,-65.24042,20,0.06099,0.22513,0.14987
1,0.99754,-65.24042,21,0.11102,0.1995,0.06877
1,0.99754,-65.24042,22,0.1379,0.18202,0.07791
1,0.99754,-65.24042,23,0.16022,0.16629,0.09313
2,0.99754,-65.24042,1,0.37447,-0.16021,0.90048
2,0.99754,-65.24042,2,0.29801,-0.11706,0.79483
2,0.99754,-65.24042,3,0.22209,-0.07421,0.67619
2,0.99754,-65.24042,4,0.14675,-0.03169,0.54469
2,0.99754,-65.24042,5,0.07201,0.01048,0.4005
2,0.99754,-65.24042,6,-0.0021,0.05231,0.24377
2,0.99754,-65.24042,7,-0.07557,0.09378,0.07468
2,0.99754,-65.24042,8,-0.17198,0.14361,0.11175
2,0.99754,-65.24042,9,-0.26706,0.19256,0.19464
2,0.99754,-65.24042,10,-0.36151,0.24118,0.26322
2,0.99754,-65.24042,11,-0.42819,0.29231,0.3225
2,0.99754,-65.24042,12,-0.36846,0.34154,0.36329
2,0.99754,-65.24042,13,-0.30901,0.39053,0.39011
2,0.99754,-65.24042,14,-0.2538,0.38841,0.39873
2,0.99754,-65.24042,15,-0.20077,0.36091,0.39139
2,0.99754,-65.24042,16,-0.14795,0.33351,0.3703
2,0.99754,-65.24042,17,-0.09535,0.30623,0.33554
2,0.99754,-65.24042,18,-0.04298,0.27907,0.28716
2,0.99754,-65.24042,19,0.00913,0.25203,0.22524
2,0.99754,-65.24042,20,0.06099,0.22513,0.14987
2,0.99754,-65.24042,21,0.11102,0.1995,0.06877
2,0.99754,-65.24042,22,0.1379,0.18202,0.07791
2,0.99754,-65.24042,23,0.16022,0.16629,0.09313
3,0.99754,-65.24042,1,0.37447,-0.16021,0.90048
3,0.99754,-65.24042,2,0.29801,-0.11706,0.79483
3,0.99754,-65.24042,3,0.22209,-0.07421,0.67619
3,0.99754,-65.24042,4,0.14675,-0.03169,0.54469
3,0.99754,-65.24042,5,0.07201,0.01048,0.4005
3,0.99754,-65.24042,6,-0.0021,0.05231,0.24377
3,0.99754,-65.24042,7,-0.07557,0.09378,0.07468
3,0.99754,-65.24042,8,-0.17198,0.14361,0.11175
3,0.99754,-65.24042,9,-0.26706,0.19256,0.19464
3,0.99754,-65.24042,10,-0.36151,0.24118,0.26322
3,0.99754,-65.24042,11,-0.42819,0.29231,0.3225
3,0.99754,-65.24042,12,-0.36846,0.34154,0.36329
3,0.99754,-65.24042,13,-0.30901,0.39053,0.39011
3,0.99754,-65.24042,14,-0.2538,0.38841,0.39873
3,0.99754,-65.24042,15,-0.20077,0.36091,0.39139
3,0.99754,-65.24042,16,-0.14795,0.33351,0.3703
3,0.99754,-65.24042,17,-0.09535,0.30623,0.33554
3,0.99754,-65.24042,18,-0.04298,0.27907,0.28716
3,0.99754,-65.24042,19,0.00913,0.25203,0.22524
3,0.99754,-65.24042,20,0.06099,0.22513,0.14987
3,0.99754,-65.24042,21,0.11102,0.1995,0.06877
3,0.99754,-65.24042,22,0.1379,0.18202,0.07791
3,0.99754,-65.24042,23,0.16022,0.16629,0.09313
4,0.99754,-65.24042,1,0.37447,-0.16021,0.90048
4,0.99754,-65.24042,2,0.29801,-0.11706,0.79483
4,0.99754,-65.24042,3,0.22209,-0.07421,0.67619
4,0.99754,-65.24042,4,0.14675,-0.03169,0.54469
4,0.99754,-65.24042,5,0.07201,0.01048,0.4005
4,0.99754,-65.24042,6,-0.0021,0.05231,0.24377
4,0.99754,-65.24042,7,-0.07557,0.09378,0.07468
4,0.99754,-65.24042,8,-0.17198,0.14361,0.11175
4,0.99754,-65.24042,9,-0.26706,0.19256,0.19464
4,0.99754,-65.24042,10,-0.36151,0.24118,0.26322
4,0.99754,-65.24042,11,-0.42819,0.29231,0.3225
4,0.99754,-65.24042,12,-0.36846,0.34154,0.36329
4,0.99754,-65.24042,13,-0.30901,0.39053,0.39011
4,0.99754,-65.24042,14,-0.2538,0.38841,0.39873
4,0.99754,-65.24042,15,-0.20077,0.36091,0.39139
4,0.99754,-65.24042,16,-0.14795,0.33351,0.3703
4,0.99754,-65.24042,17,-0.09535,0.30623,0.33554
4,0.99754,-65.24042,18,-0.04298,0.27907,0.28716
4,0.99754,-65.24042,19,0.00913,0.25203,0.22524
4,0.99754,-65.24042,20,0.06099,0.22513,0.14987
4,0.99754,-65.24042,21,0.11102,0.1995,0.06877
4,0.99754,-65.24042,22,0.1379,0.18202,0.07791
4,0.99754,-65.24042,23,0.16022,0.16629,0.09313
5,0.99754,-65.24042,1,0.37447,-0.16021,0.90048
5,0.99754,-65.24042,2,0.29801,-0.11706,0.79483
5,0.99754,-65.24042,3,0.22209,-0.07421,0.67619
5,0.99754,-65.24042,4,0.14675,-0.03169,0.54469
5,0.99754,-65.24042,5,0.07201,0.01048,0.4005
5,0.99754,-65.24042,6,-0.0021,0.05231,0.24377
5,0.99754,-65.24042,7,-0.07557,0.09378,0.07468
5,0.99754,-65.24042,8,-0.17198,0.14361,0.11175
5,0.99754,-65.24042,9,-0.26706,0.19256,0.19464
5,0.99754,-65.24042,10,-0.36151,0.24118,0.26322
5,0.99754,-65.24042,11,-0.42819,0.29231,0.3225
5,0.99754,-65.24042,12,-0.36846,0.34154,0.36329
5,0.99754,-65.24042,13,-0.30901,0.39053,0.39011
5,0.99754,-65.24042,14,-0.2538,0.38841,0.39873
5,0.99754,-65.24042,15,-0.20077,0.36091,0.39139
5,0.99754,-65.24042,16,-0.14795,0.33351,0.3703
5,0.99754,-65.24042,17,-0.09535,0.30623,0.33554
5,0.99754,-65.24042,18,-0.04298,0.27907,0.28716
5,0.99754,-65.24042,19,0.00913,0.25203,0.22524
5,0.99754,-65.24042,20,0.06099,0.22513,0.14987
5,0.99754,-65.24042,21,0.11102,0.1995,0.06877
5,0.99754,-65.24042,22,0.1379,0.18202,0.07791
5,0.99754,-65.24042,23,0.16022,0.16629,0.09313
6,0.99754,-65.24042,1,0.37447,-0.16021,0.90048
6,0.99754,-65.24042,2,0.29801,-0.11706,0.79483
6,0.99754,-65.24042,3,0.22209,-0.07421,0.67619
6,0.99754,-65.24042,4,0.14675,-0.03169,0.54469
6,0.99754,-65.24042,5,0.07201,0.01048,0.4005
6,0.99754,-65.24042,6,-0.0021,0.05231,0.24377
6,0.99754,-65.24042,7,-0.07557,0.09378,0.07468
6,0.99754,-65.24042,8,-0.17198,0.14361,0.11175
6,0.99754,-65.24042,9,-0.26706,0.19256,0.19464
6,0.99754,-65.24042,10,-0.36151,0.24118,0.26322
6,0.99754,-65.24042,11,-0.42819,0.29231,0.3225
6,0.99754,-65.24042,12,-0.36846,0.34154,0.36329
6,0.99754,-65.24042,13,-0.30901,0.39053,0.39011
6,0.99754,-65.24042,14,-0.2538,0.38841,0.39873
6,0.99754,-65.24042,15,-0.20077,0.36091,0.39139
6,0.99754,-65.24042,16,-0.14795,0.33351,0.3703
6,0.99754,-65.24042,17,-0.09535,0.30623,0.33554
6,0.99754,-65.24042,18,-0.04298,0.27907,0.28716
6,0.99754,-65.24042,19,0.00913,0.25203,0.22524
6,0.99754,-65.24042,20,0.06099,0.22513,0.14987
6,0.99754,-65.24042,21,0.11102,0.1995,0.06877
6,0.99754,-65.24042,22,0.1379,0.18202,0.07791
6,0.99754,-65.24042,23,0.16022,0.16629,0.09313
7,0.99754,-65.24042,1,0.37447,-0.16021,0.90048
7,0.99754,-65.24042,2,0.29801,-0.11706,0.79483
7,0.99754,-65.24042,3,0.22209,-0.07421,0.67619
7,0.99754,-65.24042,4,0.14675,-0.03169,0.54469
7,0.99754,-65.24042,5,0.07201,0.01048,0.4005
7,0.99754,-65.24042,6,-0.0021,0.05231,0.24377
7,0.99754,-65.24042,7,-0.07557,0.09378,0.07468
7,0.99754,-65.24042,8,-0.17198,0.14361,0.11175
7,0.99754,-65.24042,9,-0.26706,0.19256,0.19464
7,0.99754,-65.24042,10,-0.36151,0.24118,0.26322
7,0.99754,-65.24042,11,-0.42819,0.29231,0.3225
7,0.99754,-65.24042,12,-0.36846,0.34154,0.36329
7,0.99754,-65.24042,13,-0.30901,0.39053,0.39011
7,0.99754,-65.24042,14,-0.2538,0.38841,0.39873
7,0.99754,-65.24042,15,-0.20077,0.36091,0.39139
7,0.99754,-65.24042,16,-0.14795,0.33351,0.3703
