particle,elasticity,weight,frame,x,y,z
1,0.47552,83.35809,1,-0.17436,-0.09222,0.05334
1,0.47552,83.35809,2,-0.28589,-0.18269,0.09183
1,0.47552,83.35809,3,-0.3966,-0.27249,0.11629
1,0.47552,83.35809,4,-0.43232,-0.3473,0.1268
1,0.47552,83.35809,5,-0.41282,-0.41039,0.12209
1,0.47552,83.35809,6,-0.39439,-0.4284,0.11429
1,0.47552,83.35809,7,-0.37689,-0.4204,0.09887
1,0.47552,83.35809,8,-0.3581,-0.41017,0.07734
1,0.47552,83.35809,9,-0.33615,-0.40176,0.05833
1,0.47552,83.35809,10,-0.31708,-0.39845,0.05298
1,0.47552,83.35809,11,-0.30146,-0.39672,0.04989
1,0.47552,83.35809,12,-0.28914,-0.39595,0.0489
1,0.47552,83.35809,13,-0.27998,-0.39557,0.04863
1,0.47552,83.35809,14,-0.27397,-0.39539,0.04861
1,0.47552,83.35809,15,-0.27141,-0.39535,0.0492
1,0.47552,83.35809,16,-0.2712,-0.39532,0.04952
1,0.47552,83.35809,17,-0.27117,-0.3953,0.04976
1,0.47552,83.35809,18,-0.27115,-0.39529,0.04988
1,0.47552,83.35809,19,-0.27114,-0.39529,0.04994
1,0.47552,83.35809,20,-0.27113,-0.39529,0.04996
1,0.47552,83.35809,21,-0.27113,-0.39529,0.04998
1,0.47552,83.35809,22,-0.27113,-0.39529,0.04998
2,0.15435,79.27153,1,-0.17504,-0.09345,0.03576
2,0.15435,79.27153,2,-0.28438,-0.18357,0.06284
2,0.15435,79.27153,3,-0.39293,-0.27304,0.07597
2,0.15435,79.27153,4,-0.4346,-0.3529,0.08223
2,0.15435,79.27153,5,-0.4126,-0.42153,0.08057
2,0.15435,79.27153,6,-0.39208,-0.43952,0.06655
2,0.15435,79.27153,7,-0.37563,-0.44005,0.05717
2,0.15435,79.27153,8,-0.36108,-0.43829,0.04967
2,0.15435,79.27153,9,-0.35141,-0.43413,0.04733
2,0.15435,79.27153,10,-0.34529,-0.43166,0.0477
2,0.15435,79.27153,11,-0.34221,-0.43024,0.04827
2,0.15435,79.27153,12,-0.34173,-0.42966,0.04917
2,0.15435,79.27153,13,-0.34188,-0.42965,0.0496
2,0.15435,79.27153,14,-0.34195,-0.42964,0.0498
2,0.15435,79.27153,15,-0.34198,-0.42963,0.0499
2,0.15435,79.27153,16,-0.342,-0.42963,0.04995
2,0.15435,79.27153,17,-0.342,-0.42963,0.04997
2,0.15435,79.27153,18,-0.34201,-0.42963,0.04998
2,0.15435,79.27153,19,-0.34201,-0.42963,0.04998
2,0.15435,79.27153,20,-0.34201,-0.42963,0.04998
2,0.15435,79.27153,21,-0.34201,-0.42964,0.04998
2,0.15435,79.27153,22,-0.34201,-0.42964,0.04998
3,0.46744,80.9502,1,-0.17436,-0.09224,0.05292
3,0.46744,80.9502,2,-0.28584,-0.18273,0.09088
3,0.46744,80.9502,3,-0.3965,-0.27256,0.11482
3,0.46744,80.9502,4,-0.42884,-0.34361,0.12079
3,0.46744,80.9502,5,-0.39909,-0.39983,0.10975
3,0.46744,80.9502,6,-0.37619,-0.41601,0.09177
