particle,elasticity,weight,frame,x,y,z
1,0.83784,-195.91271,1,0.26832,-0.0821,0.39831
1,0.83784,-195.91271,2,0.18522,-0.23853,0.21939
1,0.83784,-195.91271,3,0.10504,-0.39328,0.03668
1,0.83784,-195.91271,4,0.04437,-0.40278,0.08565
1,0.83784,-195.91271,5,-0.01517,-0.36872,0.1139
1,0.83784,-195.91271,6,-0.07446,-0.33481,0.12827
1,0.83784,-195.91271,7,-0.1335,-0.30105,0.1288
1,0.83784,-195.91271,8,-0.19228,-0.26742,0.11556
1,0.83784,-195.91271,9,-0.25082,-0.23394,0.08861
1,0.83784,-195.91271,10,-0.29721,-0.20662,0.10227
1,0.83784,-195.91271,11,-0.34196,-0.18014,0.10889
1,0.83784,-195.91271,12,-0.38654,-0.15375,0.1017
1,0.83784,-195.91271,13,-0.41606,-0.13119,0.0806
1,0.83784,-195.91271,14,-0.39105,-0.12016,0.05644
1,0.83784,-195.91271,15,-0.36883,-0.11518,0.05812
1,0.83784,-195.91271,16,-0.34924,-0.11182,0.05929
1,0.83784,-195.91271,17,-0.33107,-0.1081,0.05402
1,0.83784,-195.91271,18,-0.31541,-0.10629,0.05352
1,0.83784,-195.91271,19,-0.30228,-0.10629,0.05467
1,0.83784,-195.91271,20,-0.29094,-0.10584,0.04954
1,0.83784,-195.91271,21,-0.28274,-0.1062,0.05077
1,0.83784,-195.91271,22,-0.27661,-0.10669,0.04938
1,0.83784,-195.91271,23,-0.27342,-0.10734,0.04949
1,0.83784,-195.91271,24,-0.27288,-0.1075,0.04957
1,0.83784,-195.91271,25,-0.27285,-0.10747,0.04979
1,0.83784,-195.91271,26,-0.27284,-0.10745,0.04989
1,0.83784,-195.91271,27,-0.27283,-0.10745,0.04994
1,0.83784,-195.91271,28,-0.27283,-0.10744,0.04996
1,0.83784,-195.91271,29,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,30,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,31,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,32,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,33,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,34,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,35,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,36,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,37,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,38,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,39,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,40,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,41,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,42,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,43,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,44,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,45,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,46,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,47,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,48,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,49,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,50,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,51,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,52,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,53,-0.27283,-0.10744,0.04998
1,0.83784,-195.91271,54,-0.27283,-0.10744,0.04998
2,0.83281,-197.83493,1,0.26832,-0.0821,0.39831
2,0.83281,-197.83493,2,0.18522,-0.23853,0.21939
2,0.83281,-197.83493,3,0.10504,-0.39327,0.03666
2,0.83281,-197.83493,4,0.04443,-0.40291,0.08531
2,0.83281,-197.83493,5,-0.015,-0.36906,0.11336
2,0.83281,-197.83493,6,-0.07418,-0.33536,0.12752
2,0.83281,-197.83493,7,-0.1331,-0.30181,0.12785
2,0.83281,-197.83493,8,-0.19178,-0.2684,0.11442
2,0.83281,-197.83493,9,-0.25021,-0.23513,0.08727
2,0.83281,-197.83493,10,-0.29622,-0.20744,0.10164
2,0.83281,-197.83493,11,-0.34054,-0.18054,0.10907
2,0.83281,-197.83493,12,-0.3847,-0.15373,0.10269
2,0.83281,-197.83493,13,-0.41461,-0.13054,0.08241
2,0.83281,-197.83493,14,-0.3933,-0.11924,0.05561
2,0.83281,-197.83493,15,-0.37494,-0.11416,0.05832
2,0.83281,-197.83493,16,-0.35918,-0.11082,0.06019
2,0.83281,-197.83493,17,-0.34401,-0.10743,0.05415
2,0.83281,-197.83493,18,-0.3312,-0.10519,0.0513
2,0.83281,-197.83493,19,-0.32111,-0.10453,0.05011
2,0.83281,-197.83493,20,-0.31358,-0.10504,0.0506
2,0.83281,-197.83493,21,-0.30847,-0.10553,0.04949
2,0.83281,-197.83493,22,-0.30623,-0.10553,0.04955
2,0.83281,-197.83493,23,-0.30621,-0.10567,0.04978
2,0.83281,-197.83493,24,-0.30623,-0.10575,0.04988
2,0.83281,-197.83493,25,-0.30624,-0.10579,0.04993
2,0.83281,-197.83493,26,-0.30624,-0.1058,0.04996
2,0.83281,-197.83493,27,-0.30625,-0.10581,0.04997
2,0.83281,-197.83493,28,-0.30624,-0.10582,0.04998
2,0.83281,-197.83493,29,-0.30624,-0.10582,0.04998
2,0.83281,-197.83493,30,-0.30624,-0.10582,0.04998
2,0.83281,-197.83493,31,-0.30624,-0.10582,0.04998
2,0.83281,-197.83493,32,-0.30624,-0.10582,0.04998
2,0.83281,-197.83493,33,-0.30624,-0.10582,0.04998
2,0.83281,-197.83493,34,-0.30624,-0.10582,0.04998
2,0.83281,-197.83493,35,-0.30624,-0.10582,0.04998
2,0.83281,-197.83493,36,-0.30624,-0.10582,0.04998
2,0.83281,-197.83493,37,-0.30624,-0.10582,0.04998
2,0.83281,-197.83493,38,-0.30624,-0.10582,0.04998
2,0.83281,-197.83493,39,-0.30624,-0.10582,0.04998
2,0.83281,-197.83493,40,-0.30624,-0.10582,0.04998
2,0.83281,-197.83493,41,-0.30624,-0.10582,0.04998
2,0.83281,-197.83493,42,-0.30624,-0.10582,0.04998
2,0.83281,-197.83493,43,-0.30624,-0.10582,0.04998
2,0.83281,-197.83493,44,-0.30624,-0.10583,0.04998
2,0.83281,-197.83493,45,-0.30624,-0.10583,0.04998
2,0.83281,-197.83493,46,-0.30624,-0.10583,0.04998
2,0.83281,-197.83493,47,-0.30624,-0.10583,0.04998
2,0.83281,-197.83493,48,-0.30624,-0.10583,0.04998
2,0.83281,-197.83493,49,-0.30624,-0.10583,0.04998
2,0.83281,-197.83493,50,-0.30624,-0.10583,0.04998
2,0.83281,-197.83493,51,-0.30624,-0.10583,0.04998
2,0.83281,-197.83493,52,-0.30624,-0.10583,0.04998
2,0.83281,-197.83493,53,-0.30624,-0.10583,0.04998
2,0.83281,-197.83493,54,-0.30624,-0.10583,0.04998
3,0.82845,-201.14251,1,0.26832,-0.0821,0.39831
3,0.82845,-201.14251,2,0.18522,-0.23853,0.21939
3,0.82845,-201.14251,3,0.10504,-0.39325,0.03664
3,0.82845,-201.14251,4,0.04448,-0.40302,0.08501
3,0.82845,-201.14251,5,-0.01485,-0.36936,0.11289
3,0.82845,-201.14251,6,-0.07393,-0.33585,0.12687
3,0.82845,-201.14251,7,-0.13277,-0.30247,0.12703
3,0.82845,-201.14251,8,-0.19135,-0.26924,0.11342
3,0.82845,-201.14251,9,-0.24969,-0.23616,0.0861
3,0.82845,-201.14251,10,-0.29537,-0.20816,0.10106
3,0.82845,-201.14251,11,-0.33933,-0.18089,0.10918
3,0.82845,-201.14251,12,-0.38314,-0.15372,0.10349
3,0.82845,-201.14251,13,-0.41335,-0.13,0.0839
3,0.82845,-201.14251,14,-0.39509,-0.118,0.05584
3,0.82845,-201.14251,15,-0.38013,-0.11237,0.05741
3,0.82845,-201.14251,16,-0.3677,-0.10869,0.05831
3,0.82845,-201.14251,17,-0.35568,-0.10551,0.04998
3,0.82845,-201.14251,18,-0.34598,-0.10517,0.05275
3,0.82845,-201.14251,19,-0.33775,-0.10455,0.04888
3,0.82845,-201.14251,20,-0.33225,-0.10572,0.05065
3,0.82845,-201.14251,21,-0.32864,-0.10593,0.04954
3,0.82845,-201.14251,22,-0.32764,-0.1062,0.04977
3,0.82845,-201.14251,23,-0.32773,-0.10626,0.04989
3,0.82845,-201.14251,24,-0.32778,-0.10629,0.04994
3,0.82845,-201.14251,25,-0.3278,-0.10631,0.04996
3,0.82845,-201.14251,26,-0.32781,-0.10631,0.04997
3,0.82845,-201.14251,27,-0.32781,-0.10632,0.04998
3,0.82845,-201.14251,28,-0.32781,-0.10632,0.04998
3,0.82845,-201.14251,29,-0.32781,-0.10632,0.04998
3,0.82845,-201.14251,30,-0.32781,-0.10632,0.04998
3,0.82845,-201.14251,31,-0.32781,-0.10632,0.04998
3,0.82845,-201.14251,32,-0.32781,-0.10632,0.04998
3,0.82845,-201.14251,33,-0.32781,-0.10632,0.04998
3,0.82845,-201.14251,34,-0.32781,-0.10632,0.04998
3,0.82845,-201.14251,35,-0.32781,-0.10632,0.04998
3,0.82845,-201.14251,36,-0.32781,-0.10632,0.04998
3,0.82845,-201.14251,37,-0.32781,-0.10632,0.04998
3,0.82845,-201.14251,38,-0.32781,-0.10631,0.04998
3,0.82845,-201.14251,39,-0.32781,-0.10631,0.04998
3,0.82845,-201.14251,40,-0.32781,-0.10631,0.04998
3,0.82845,-201.14251,41,-0.32781,-0.10631,0.04998
3,0.82845,-201.14251,42,-0.32781,-0.10631,0.04998
3,0.82845,-201.14251,43,-0.32781,-0.10631,0.04998
3,0.82845,-201.14251,44,-0.32781,-0.10631,0.04998
3,0.82845,-201.14251,45,-0.32781,-0.10631,0.04998
3,0.82845,-201.14251,46,-0.32781,-0.10631,0.04998
3,0.82845,-201.14251,47,-0.32781,-0.10631,0.04998
3,0.82845,-201.14251,48,-0.32781,-0.10631,0.04998
3,0.82845,-201.14251,49,-0.32781,-0.10631,0.04998
3,0.82845,-201.14251,50,-0.32781,-0.10631,0.04998
3,0.82845,-201.14251,51,-0.32781,-0.10631,0.04998
3,0.82845,-201.14251,52,-0.32781,-0.10631,0.04998
3,0.82845,-201.14251,53,-0.32781,-0.10631,0.04998
3,0.82845,-201.14251,54,-0.32781,-0.10631,0.04998
4,0.83337,-201.49495,1,0.26832,-0.0821,0.39831
4,0.83337,-201.49495,2,0.18522,-0.23853,0.21939
4,0.83337,-201.49495,3,0.10504,-0.39327,0.03667
4,0.83337,-201.49495,4,0.04442,-0.40289,0.08534
4,0.83337,-201.49495,5,-0.01502,-0.36902,0.11342
4,0.83337,-201.49495,6,-0.07421,-0.3353,0.12761
4,0.83337,-201.49495,7,-0.13315,-0.30172,0.12796
4,0.83337,-201.49495,8,-0.19184,-0.26829,0.11455
4,0.83337,-201.49495,9,-0.25028,-0.23499,0.08742
4,0.83337,-201.49495,10,-0.29633,-0.20735,0.10171
4,0.83337,-201.49495,11,-0.34069,-0.18049,0.10905
4,0.83337,-201.49495,12,-0.3849,-0.15374,0.10259
4,0.83337,-201.49495,13,-0.41477,-0.13062,0.08221
4,0.83337,-201.49495,14,-0.3929,-0.11916,0.05648
4,0.83337,-201.49495,15,-0.37363,-0.11365,0.05878
4,0.83337,-201.49495,16,-0.35709,-0.10989,0.06058
4,0.83337,-201.49495,17,-0.34153,-0.10586,0.05589
4,0.83337,-201.49495,18,-0.3285,-0.10164,0.05073
4,0.83337,-201.49495,19,-0.31967,-0.09807,0.05113
4,0.83337,-201.49495,20,-0.31296,-0.09476,0.04962
4,0.83337,-201.49495,21,-0.30888,-0.09272,0.04893
4,0.83337,-201.49495,22,-0.30754,-0.0924,0.04943
4,0.83337,-201.49495,23,-0.30765,-0.09249,0.04972
4,0.83337,-201.49495,24,-0.30775,-0.09252,0.04986
4,0.83337,-201.49495,25,-0.30773,-0.09255,0.04993
4,0.83337,-201.49495,26,-0.30772,-0.09256,0.04996
4,0.83337,-201.49495,27,-0.30771,-0.09257,0.04997
4,0.83337,-201.49495,28,-0.30771,-0.09257,0.04998
4,0.83337,-201.49495,29,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,30,-0.30771,-0.09257,0.04998
4,0.83337,-201.49495,31,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,32,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,33,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,34,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,35,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,36,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,37,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,38,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,39,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,40,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,41,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,42,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,43,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,44,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,45,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,46,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,47,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,48,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,49,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,50,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,51,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,52,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,53,-0.30771,-0.09258,0.04998
4,0.83337,-201.49495,54,-0.30771,-0.09258,0.04998
5,0.83784,-195.91271,1,0.26832,-0.0821,0.39831
5,0.83784,-195.91271,2,0.18522,-0.23853,0.21939
5,0.83784,-195.91271,3,0.10504,-0.39328,0.03668
5,0.83784,-195.91271,4,0.04437,-0.40278,0.08565
5,0.83784,-195.91271,5,-0.01517,-0.36872,0.1139
5,0.83784,-195.91271,6,-0.07446,-0.33481,0.12827
