particle,elasticity,weight,frame,x,y,z
1,0.66361,15.36937,1,-0.37709,0.23395,0.13964
1,0.66361,15.36937,2,-0.31643,0.42062,0.07647
1,0.66361,15.36937,3,-0.23397,0.35457,0.15622
1,0.66361,15.36937,4,-0.15207,0.28895,0.22169
1,0.66361,15.36937,5,-0.07067,0.22375,0.273
2,0.96871,16.75209,1,-0.33688,0.23791,0.14952
2,0.96871,16.75209,2,-0.20642,0.41468,0.06195
2,0.96871,16.75209,3,-0.08246,0.3428,0.15423
2,0.96871,16.75209,4,0.04048,0.27151,0.232
2,0.96871,16.75209,5,0.16247,0.20077,0.29542
3,0.49801,17.25391,1,-0.39479,0.23187,0.13523
3,0.49801,17.25391,2,-0.32193,0.41306,0.0749
3,0.49801,17.25391,3,-0.20388,0.36642,0.15983
3,0.49801,17.25391,4,-0.0867,0.32012,0.23038
3,0.49801,17.25391,5,0.02963,0.27416,0.28668
4,0.81313,14.84964,1,-0.35742,0.23583,0.1445
4,0.81313,14.84964,2,-0.28135,0.39233,0.10494
4,0.81313,14.84964,3,-0.21391,0.3315,0.22248
4,0.81313,14.84964,4,-0.14696,0.2711,0.32541
4,0.81313,14.84964,5,-0.08045,0.21112,0.4139
5,0.81313,14.84964,1,-0.35742,0.23583,0.1445
5,0.81313,14.84964,2,-0.28135,0.39233,0.10494
5,0.81313,14.84964,3,-0.21391,0.3315,0.22248
5,0.81313,14.84964,4,-0.14696,0.2711,0.32541
5,0.81313,14.84964,5,-0.08045,0.21112,0.4139
6,0.86442,14.90631,1,-0.35065,0.2365,0.14616
6,0.86442,14.90631,2,-0.26566,0.3889,0.10661
6,0.86442,14.90631,3,-0.18868,0.3152,0.22138
6,0.86442,14.90631,4,-0.11229,0.24206,0.32154
6,0.86442,14.90631,5,-0.03645,0.16944,0.40724
7,0.81313,14.84964,1,-0.35742,0.23583,0.1445
7,0.81313,14.84964,2,-0.28135,0.39233,0.10494
7,0.81313,14.84964,3,-0.21391,0.3315,0.22248
7,0.81313,14.84964,4,-0.14696,0.2711,0.32541
7,0.81313,14.84964,5,-0.08045,0.21112,0.4139
8,0.96871,16.75209,1,-0.33688,0.23791,0.14952
8,0.96871,16.75209,2,-0.20642,0.41468,0.06195
