particle,elasticity,weight,frame,x,y,z
1,0.94102,0.65838,1,-0.26614,-0.19226,0.32423
1,0.94102,0.65838,2,-0.40534,-0.36562,0.01288
1,0.94102,0.65838,3,-0.35573,-0.42634,0.15718
1,0.94102,0.65838,4,-0.32702,-0.37144,0.26671
1,0.94102,0.65838,5,-0.2985,-0.31689,0.36179
1,0.94102,0.65838,6,-0.27014,-0.26265,0.44256
1,0.94102,0.65838,7,-0.24193,-0.2087,0.50913
1,0.94102,0.65838,8,-0.21386,-0.15502,0.56161
1,0.94102,0.65838,9,-0.18592,-0.10158,0.60009
1,0.94102,0.65838,10,-0.1581,-0.04837,0.62463
1,0.94102,0.65838,11,-0.13039,0.00462,0.6353
1,0.94102,0.65838,12,-0.10278,0.05741,0.63216
1,0.94102,0.65838,13,-0.07529,0.11,0.61527
1,0.94102,0.65838,14,-0.0479,0.16237,0.58466
1,0.94102,0.65838,15,-0.02063,0.21452,0.54043
1,0.94102,0.65838,16,0.0065,0.26643,0.48262
1,0.94102,0.65838,17,0.03351,0.31808,0.41134
1,0.94102,0.65838,18,0.06037,0.36946,0.32668
1,0.94102,0.65838,19,0.08356,0.40346,0.23118
1,0.94102,0.65838,20,0.09435,0.37766,0.13091
1,0.94102,0.65838,21,0.10637,0.34933,0.1126
1,0.94102,0.65838,22,0.11937,0.31899,0.1566
1,0.94102,0.65838,23,0.13233,0.28876,0.18667
1,0.94102,0.65838,24,0.14524,0.25862,0.20288
1,0.94102,0.65838,25,0.15812,0.22857,0.20525
1,0.94102,0.65838,26,0.17097,0.19861,0.19385
1,0.94102,0.65838,27,0.18377,0.16873,0.1687
1,0.94102,0.65838,28,0.19653,0.13896,0.12986
1,0.94102,0.65838,29,0.20975,0.11064,0.08743
2,0.83454,3.64969,1,-0.26614,-0.19226,0.32423
2,0.83454,3.64969,2,-0.40756,-0.36579,0.01196
2,0.83454,3.64969,3,-0.36008,-0.43623,0.1432
2,0.83454,3.64969,4,-0.31679,-0.39944,0.23677
2,0.83454,3.64969,5,-0.27375,-0.36285,0.31605
2,0.83454,3.64969,6,-0.23094,-0.32645,0.38115
2,0.83454,3.64969,7,-0.18832,-0.29023,0.43218
2,0.83454,3.64969,8,-0.1459,-0.25416,0.46922
2,0.83454,3.64969,9,-0.10364,-0.21824,0.49234
2,0.83454,3.64969,10,-0.06155,-0.18245,0.5016
2,0.83454,3.64969,11,-0.01961,-0.1468,0.49704
2,0.83454,3.64969,12,0.02216,-0.11128,0.47874
2,0.83454,3.64969,13,0.06378,-0.0759,0.44673
2,0.83454,3.64969,14,0.10523,-0.04067,0.40109
2,0.83454,3.64969,15,0.14648,-0.0056,0.34189
2,0.83454,3.64969,16,0.18754,0.02929,0.26921
2,0.83454,3.64969,17,0.22838,0.06401,0.18316
2,0.83454,3.64969,18,0.26899,0.09853,0.08384
2,0.83454,3.64969,19,0.29104,0.14693,0.11556
2,0.83454,3.64969,20,0.31301,0.19515,0.13338
