particle,elasticity,weight,frame,x,y,z
1,0.55951,4.15093,1,0.02852,-0.18642,0.54084
2,0.26895,4.15093,1,0.02852,-0.18642,0.54084
3,0.30409,4.15093,1,0.02852,-0.18642,0.54084
4,0.44256,4.15093,1,0.02852,-0.18642,0.54084
5,0.60231,4.15093,1,0.02852,-0.18642,0.54084
6,0.45162,4.15093,1,0.02852,-0.18642,0.54084
7,0.97261,4.15093,1,0.02852,-0.18642,0.54084
8,0.31535,4.15093,1,0.02852,-0.18642,0.54084
9,0.17038,4.15093,1,0.02852,-0.18642,0.54084
10,0.03758,4.15093,1,0.02852,-0.18642,0.54084
11,0.32651,4.15093,1,0.02852,-0.18642,0.54084
12,0.25348,4.15093,1,0.02852,-0.18642,0.54084
13,0.01375,4.15093,1,0.02852,-0.18642,0.54084
14,0.8176,4.15093,1,0.02852,-0.18642,0.54084
15,0.47343,4.15093,1,0.02852,-0.18642,0.54084
16,0.83399,4.15093,1,0.02852,-0.18642,0.54084
17,0.78767,4.15093,1,0.02852,-0.18642,0.54084
18,0.17406,4.15093,1,0.02852,-0.18642,0.54084
19,0.65996,4.15093,1,0.02852,-0.18642,0.54084
20,0.04764,4.15093,1,0.02852,-0.18642,0.54084
