particle,elasticity,weight,frame,x,y,z
1,0.45396,-86.14842,1,0.02852,-0.18642,0.54084
1,0.45396,-86.14842,2,-0.1798,0.02224,0.82494
1,0.45396,-86.14842,3,-0.35471,0.19628,0.90802
1,0.45396,-86.14842,4,-0.43005,0.34083,0.84799
1,0.45396,-86.14842,5,-0.36878,0.4145,0.78418
1,0.45396,-86.14842,6,-0.30842,0.393,0.69582
1,0.45396,-86.14842,7,-0.24872,0.35167,0.59923
1,0.45396,-86.14842,8,-0.18941,0.31061,0.48951
1,0.45396,-86.14842,9,-0.13051,0.26983,0.36679
1,0.45396,-86.14842,10,-0.07204,0.22935,0.23124
1,0.45396,-86.14842,11,-0.01403,0.18919,0.08299
1,0.45396,-86.14842,12,0.02986,0.13872,0.07307
1,0.45396,-86.14842,13,0.0698,0.09475,0.10468
1,0.45396,-86.14842,14,0.10957,0.05096,0.12239
1,0.45396,-86.14842,15,0.14919,0.00734,0.12626
1,0.45396,-86.14842,16,0.18866,-0.03611,0.11634
1,0.45396,-86.14842,17,0.22797,-0.07939,0.09269
1,0.45396,-86.14842,18,0.26364,-0.12419,0.07087
1,0.45396,-86.14842,19,0.29044,-0.17167,0.07375
1,0.45396,-86.14842,20,0.31572,-0.21855,0.06878
1,0.45396,-86.14842,21,0.33914,-0.2612,0.06778
2,0.45396,-86.14842,1,0.02852,-0.18642,0.54084
2,0.45396,-86.14842,2,-0.1798,0.02224,0.82494
2,0.45396,-86.14842,3,-0.35471,0.19628,0.90802
2,0.45396,-86.14842,4,-0.43005,0.34083,0.84799
2,0.45396,-86.14842,5,-0.36878,0.4145,0.78418
2,0.45396,-86.14842,6,-0.30842,0.393,0.69582
2,0.45396,-86.14842,7,-0.24872,0.35167,0.59923
2,0.45396,-86.14842,8,-0.18941,0.31061,0.48951
2,0.45396,-86.14842,9,-0.13051,0.26983,0.36679
2,0.45396,-86.14842,10,-0.07204,0.22935,0.23124
2,0.45396,-86.14842,11,-0.01403,0.18919,0.08299
2,0.45396,-86.14842,12,0.02986,0.13872,0.07307
2,0.45396,-86.14842,13,0.0698,0.09475,0.10468
2,0.45396,-86.14842,14,0.10957,0.05096,0.12239
2,0.45396,-86.14842,15,0.14919,0.00734,0.12626
2,0.45396,-86.14842,16,0.18866,-0.03611,0.11634
2,0.45396,-86.14842,17,0.22797,-0.07939,0.09269
2,0.45396,-86.14842,18,0.26364,-0.12419,0.07087
2,0.45396,-86.14842,19,0.29044,-0.17167,0.07375
2,0.45396,-86.14842,20,0.31572,-0.21855,0.06878
2,0.45396,-86.14842,21,0.33914,-0.2612,0.06778
3,0.4544,-83.82882,1,0.02852,-0.18642,0.54084
3,0.4544,-83.82882,2,-0.1798,0.02224,0.82494
3,0.4544,-83.82882,3,-0.35471,0.19627,0.90799
3,0.4544,-83.82882,4,-0.43003,0.34082,0.8479
3,0.4544,-83.82882,5,-0.36875,0.41448,0.78404
3,0.4544,-83.82882,6,-0.30838,0.39298,0.69564
3,0.4544,-83.82882,7,-0.24867,0.35165,0.599
3,0.4544,-83.82882,8,-0.18934,0.31059,0.48923
3,0.4544,-83.82882,9,-0.13042,0.26981,0.36647
3,0.4544,-83.82882,10,-0.07194,0.22934,0.23086
3,0.4544,-83.82882,11,-0.01391,0.18918,0.08257
3,0.4544,-83.82882,12,0.03023,0.13892,0.07289
3,0.4544,-83.82882,13,0.07045,0.09529,0.10518
3,0.4544,-83.82882,14,0.11051,0.05185,0.12356
3,0.4544,-83.82882,15,0.15041,0.00857,0.12811
3,0.4544,-83.82882,16,0.19016,-0.03453,0.11886
