particle,elasticity,weight,frame,x,y,z
1,0.96398,-233.27458,1,-0.40767,0.38823,0.22969
1,0.96398,-233.27458,2,-0.40324,0.3787,0.07907
1,0.96398,-233.27458,3,-0.33938,0.3178,0.21857
1,0.96398,-233.27458,4,-0.27603,0.25738,0.34323
1,0.96398,-233.27458,5,-0.21315,0.19741,0.45323
1,0.96398,-233.27458,6,-0.15069,0.13785,0.54871
1,0.96398,-233.27458,7,-0.08864,0.07867,0.62982
1,0.96398,-233.27458,8,-0.02697,0.01985,0.69668
1,0.96398,-233.27458,9,0.03435,-0.03862,0.74941
1,0.96398,-233.27458,10,0.09535,-0.0968,0.78808
1,0.96398,-233.27458,11,0.15604,-0.15468,0.8128
1,0.96398,-233.27458,12,0.21643,-0.21227,0.82363
1,0.96398,-233.27458,13,0.27652,-0.26958,0.82064
1,0.96398,-233.27458,14,0.33633,-0.32662,0.8039
1,0.96398,-233.27458,15,0.39584,-0.38338,0.77348
1,0.96398,-233.27458,16,0.41479,-0.42139,0.7344
1,0.96398,-233.27458,17,0.4005,-0.399,0.69367
1,0.96398,-233.27458,18,0.38627,-0.37669,0.63932
1,0.96398,-233.27458,19,0.3721,-0.35447,0.57143
1,0.96398,-233.27458,20,0.35799,-0.33236,0.49008
1,0.96398,-233.27458,21,0.34395,-0.31035,0.39539
1,0.96398,-233.27458,22,0.33,-0.28848,0.28747
1,0.96398,-233.27458,23,0.31613,-0.26673,0.16647
1,0.96398,-233.27458,24,0.30441,-0.24615,0.0417
1,0.96398,-233.27458,25,0.3024,-0.22758,0.10156
1,0.96398,-233.27458,26,0.29835,-0.20839,0.15812
1,0.96398,-233.27458,27,0.29431,-0.18927,0.20071
1,0.96398,-233.27458,28,0.29029,-0.1702,0.22938
1,0.96398,-233.27458,29,0.28628,-0.1512,0.2442
1,0.96398,-233.27458,30,0.28228,-0.13223,0.2452
1,0.96398,-233.27458,31,0.27829,-0.11331,0.23242
2,0.96398,-233.27458,1,-0.40767,0.38823,0.22969
2,0.96398,-233.27458,2,-0.40324,0.3787,0.07907
2,0.96398,-233.27458,3,-0.33938,0.3178,0.21857
2,0.96398,-233.27458,4,-0.27603,0.25738,0.34323
2,0.96398,-233.27458,5,-0.21315,0.19741,0.45323
2,0.96398,-233.27458,6,-0.15069,0.13785,0.54871
2,0.96398,-233.27458,7,-0.08864,0.07867,0.62982
2,0.96398,-233.27458,8,-0.02697,0.01985,0.69668
2,0.96398,-233.27458,9,0.03435,-0.03862,0.74941
2,0.96398,-233.27458,10,0.09535,-0.0968,0.78808
2,0.96398,-233.27458,11,0.15604,-0.15468,0.8128
2,0.96398,-233.27458,12,0.21643,-0.21227,0.82363
2,0.96398,-233.27458,13,0.27652,-0.26958,0.82064
2,0.96398,-233.27458,14,0.33633,-0.32662,0.8039
2,0.96398,-233.27458,15,0.39584,-0.38338,0.77348
