particle,elasticity,weight,frame,x,y,z
1,0.93177,48.01346,1,0.23369,-0.34232,0.30444
1,0.93177,48.01346,2,0.36847,-0.32876,0.31623
1,0.93177,48.01346,3,0.43799,-0.14816,0.30749
1,0.93177,48.01346,4,0.37627,-0.00159,0.28836
1,0.93177,48.01346,5,0.31504,0.14381,0.25564
1,0.93177,48.01346,6,0.2543,0.28807,0.20943
1,0.93177,48.01346,7,0.19405,0.43116,0.14985
1,0.93177,48.01346,8,0.141,0.35886,0.12978
1,0.93177,48.01346,9,0.08824,0.28694,0.09605
1,0.93177,48.01346,10,0.03733,0.21532,0.05505
1,0.93177,48.01346,11,-0.00182,0.1503,0.06029
1,0.93177,48.01346,12,-0.04016,0.08768,0.06063
1,0.93177,48.01346,13,-0.07774,0.02684,0.05387
1,0.93177,48.01346,14,-0.11268,-0.02995,0.05179
1,0.93177,48.01346,15,-0.1455,-0.08383,0.04992
1,0.93177,48.01346,16,-0.17601,-0.13516,0.04833
2,0.96757,48.96684,1,0.23369,-0.34232,0.30444
2,0.96757,48.96684,2,0.36748,-0.32473,0.31606
2,0.96757,48.96684,3,0.43599,-0.13806,0.30701
2,0.96757,48.96684,4,0.37528,0.01497,0.28738
2,0.96757,48.96684,5,0.31506,0.16676,0.25417
2,0.96757,48.96684,6,0.25533,0.31731,0.20749
2,0.96757,48.96684,7,0.19912,0.41537,0.15982
2,0.96757,48.96684,8,0.15385,0.33382,0.14193
2,0.96757,48.96684,9,0.10882,0.2527,0.11036
2,0.96757,48.96684,10,0.06403,0.17203,0.06521
2,0.96757,48.96684,11,0.0289,0.0979,0.05707
2,0.96757,48.96684,12,-0.00264,0.02987,0.06448
2,0.96757,48.96684,13,-0.03395,-0.03718,0.06082
2,0.96757,48.96684,14,-0.06463,-0.10211,0.05106
2,0.96757,48.96684,15,-0.09255,-0.16089,0.05377
2,0.96757,48.96684,16,-0.11967,-0.21766,0.05062
3,0.97848,48.36065,1,0.23369,-0.34232,0.30444
3,0.97848,48.36065,2,0.36717,-0.32351,0.316
3,0.97848,48.36065,3,0.43539,-0.13498,0.30687
3,0.97848,48.36065,4,0.37499,0.02002,0.2871
3,0.97848,48.36065,5,0.31509,0.17376,0.25374
3,0.97848,48.36065,6,0.25569,0.32623,0.20692
3,0.97848,48.36065,7,0.20141,0.40084,0.1652
3,0.97848,48.36065,8,0.15674,0.32208,0.14683
3,0.97848,48.36065,9,0.11231,0.24373,0.11479
3,0.97848,48.36065,10,0.06811,0.16581,0.06917
3,0.97848,48.36065,11,0.03362,0.09334,0.05844
3,0.97848,48.36065,12,0.00372,0.02626,0.0645
3,0.97848,48.36065,13,-0.0255,-0.03891,0.06359
3,0.97848,48.36065,14,-0.05404,-0.10222,0.05583
3,0.97848,48.36065,15,-0.08113,-0.16125,0.05152
3,0.97848,48.36065,16,-0.10632,-0.2158,0.05248
4,0.95991,48.38569,1,0.23369,-0.34232,0.30444
4,0.95991,48.38569,2,0.36769,-0.32559,0.31609
4,0.95991,48.38569,3,0.43642,-0.14022,0.30711
4,0.95991,48.38569,4,0.37549,0.01142,0.28759
4,0.95991,48.38569,5,0.31504,0.16185,0.25448
4,0.95991,48.38569,6,0.25509,0.31106,0.20789
4,0.95991,48.38569,7,0.19801,0.40968,0.15998
4,0.95991,48.38569,8,0.14958,0.33532,0.14062
4,0.95991,48.38569,9,0.1014,0.26135,0.1076
4,0.95991,48.38569,10,0.05348,0.18777,0.06099
4,0.95991,48.38569,11,0.01661,0.12099,0.05787
4,0.95991,48.38569,12,-0.0179,0.05901,0.06245
4,0.95991,48.38569,13,-0.05222,-0.00208,0.05566
4,0.95991,48.38569,14,-0.0835,-0.06008,0.05297
4,0.95991,48.38569,15,-0.11282,-0.11502,0.0503
4,0.95991,48.38569,16,-0.14007,-0.16609,0.05099
5,0.93177,48.01346,1,0.23369,-0.34232,0.30444
5,0.93177,48.01346,2,0.36847,-0.32876,0.31623
5,0.93177,48.01346,3,0.43799,-0.14816,0.30749
5,0.93177,48.01346,4,0.37627,-0.00159,0.28836
5,0.93177,48.01346,5,0.31504,0.14381,0.25564
5,0.93177,48.01346,6,0.2543,0.28807,0.20943
5,0.93177,48.01346,7,0.19405,0.43116,0.14985
5,0.93177,48.01346,8,0.141,0.35886,0.12978
5,0.93177,48.01346,9,0.08824,0.28694,0.09605
5,0.93177,48.01346,10,0.03733,0.21532,0.05505
5,0.93177,48.01346,11,-0.00182,0.1503,0.06029
5,0.93177,48.01346,12,-0.04016,0.08768,0.06063
5,0.93177,48.01346,13,-0.07774,0.02684,0.05387
5,0.93177,48.01346,14,-0.11268,-0.02995,0.05179
5,0.93177,48.01346,15,-0.1455,-0.08383,0.04992
5,0.93177,48.01346,16,-0.17601,-0.13516,0.04833
6,0.95739,48.28057,1,0.23369,-0.34232,0.30444
6,0.95739,48.28057,2,0.36776,-0.32588,0.3161
6,0.95739,48.28057,3,0.43656,-0.14093,0.30715
6,0.95739,48.28057,4,0.37555,0.01026,0.28766
6,0.95739,48.28057,5,0.31504,0.16023,0.25458
6,0.95739,48.28057,6,0.25502,0.30899,0.20803
6,0.95739,48.28057,7,0.19766,0.40781,0.16002
6,0.95739,48.28057,8,0.14824,0.33585,0.14014
6,0.95739,48.28057,9,0.09908,0.26425,0.1066
6,0.95739,48.28057,10,0.05019,0.19304,0.05947
6,0.95739,48.28057,11,0.01359,0.12703,0.05956
6,0.95739,48.28057,12,-0.02069,0.06515,0.06491
6,0.95739,48.28057,13,-0.05444,0.00503,0.06271
6,0.95739,48.28057,14,-0.08731,-0.05312,0.0543
6,0.95739,48.28057,15,-0.11752,-0.10688,0.05188
6,0.95739,48.28057,16,-0.14586,-0.15736,0.05004
7,0.93177,48.01346,1,0.23369,-0.34232,0.30444
7,0.93177,48.01346,2,0.36847,-0.32876,0.31623
7,0.93177,48.01346,3,0.43799,-0.14816,0.30749
7,0.93177,48.01346,4,0.37627,-0.00159,0.28836
7,0.93177,48.01346,5,0.31504,0.14381,0.25564
7,0.93177,48.01346,6,0.2543,0.28807,0.20943
7,0.93177,48.01346,7,0.19405,0.43116,0.14985
7,0.93177,48.01346,8,0.141,0.35886,0.12978
7,0.93177,48.01346,9,0.08824,0.28694,0.09605
7,0.93177,48.01346,10,0.03733,0.21532,0.05505
7,0.93177,48.01346,11,-0.00182,0.1503,0.06029
7,0.93177,48.01346,12,-0.04016,0.08768,0.06063
7,0.93177,48.01346,13,-0.07774,0.02684,0.05387
7,0.93177,48.01346,14,-0.11268,-0.02995,0.05179
7,0.93177,48.01346,15,-0.1455,-0.08383,0.04992
7,0.93177,48.01346,16,-0.17601,-0.13516,0.04833
8,0.94124,47.70343,1,0.23369,-0.34232,0.30444
8,0.94124,47.70343,2,0.36821,-0.32769,0.31618
8,0.94124,47.70343,3,0.43746,-0.14549,0.30736
8,0.94124,47.70343,4,0.376,0.00278,0.2881
8,0.94124,47.70343,5,0.31503,0.14988,0.25524
8,0.94124,47.70343,6,0.25455,0.2958,0.2089
8,0.94124,47.70343,7,0.19537,0.41682,0.15503
8,0.94124,47.70343,8,0.14301,0.34773,0.13435
8,0.94124,47.70343,9,0.09092,0.27899,0.10001
8,0.94124,47.70343,10,0.03992,0.2105,0.05533
8,0.94124,47.70343,11,0.00156,0.14712,0.0595
8,0.94124,47.70343,12,-0.03512,0.08701,0.06409
8,0.94124,47.70343,13,-0.07113,0.02866,0.06139
8,0.94124,47.70343,14,-0.10629,-0.02797,0.05154
8,0.94124,47.70343,15,-0.13785,-0.07951,0.05225
8,0.94124,47.70343,16,-0.16804,-0.12884,0.04893
9,0.93177,48.01346,1,0.23369,-0.34232,0.30444
9,0.93177,48.01346,2,0.36847,-0.32876,0.31623
9,0.93177,48.01346,3,0.43799,-0.14816,0.30749
