particle,elasticity,weight,frame,x,y,z
1,0.43102,46.69854,1,-0.29631,-0.33977,0.01319
1,0.43102,46.69854,2,-0.39936,-0.32613,0.09826
1,0.43102,46.69854,3,-0.33314,-0.33079,0.15234
1,0.43102,46.69854,4,-0.26722,-0.33543,0.19239
1,0.43102,46.69854,5,-0.20161,-0.34005,0.21849
1,0.43102,46.69854,6,-0.13627,-0.34465,0.23072
1,0.43102,46.69854,7,-0.0712,-0.34924,0.22912
1,0.43102,46.69854,8,-0.0064,-0.3538,0.21376
1,0.43102,46.69854,9,0.05812,-0.35834,0.1847
1,0.43102,46.69854,10,0.12236,-0.36287,0.142
1,0.43102,46.69854,11,0.18629,-0.36737,0.08573
1,0.43102,46.69854,12,0.24058,-0.36695,0.07191
1,0.43102,46.69854,13,0.2896,-0.3663,0.07095
2,0.4221,46.10459,1,-0.29633,-0.33979,0.01297
2,0.4221,46.10459,2,-0.39974,-0.32601,0.09603
2,0.4221,46.10459,3,-0.33431,-0.33006,0.14711
2,0.4221,46.10459,4,-0.26918,-0.33408,0.18419
2,0.4221,46.10459,5,-0.20434,-0.33809,0.20733
2,0.4221,46.10459,6,-0.13977,-0.34208,0.21661
2,0.4221,46.10459,7,-0.07547,-0.34606,0.21208
2,0.4221,46.10459,8,-0.01142,-0.35002,0.19379
2,0.4221,46.10459,9,0.05234,-0.35396,0.16182
2,0.4221,46.10459,10,0.11582,-0.35789,0.11622
2,0.4221,46.10459,11,0.179,-0.3618,0.05707
2,0.4221,46.10459,12,0.22815,-0.36881,0.0577
2,0.4221,46.10459,13,0.27181,-0.37462,0.07023
3,0.44319,46.78372,1,-0.29629,-0.33974,0.01349
3,0.44319,46.78372,2,-0.39891,-0.32635,0.10134
3,0.44319,46.78372,3,-0.33175,-0.332,0.15961
3,0.44319,46.78372,4,-0.26492,-0.33762,0.20383
3,0.44319,46.78372,5,-0.19839,-0.34321,0.23407
3,0.44319,46.78372,6,-0.13216,-0.34878,0.25042
3,0.44319,46.78372,7,-0.0662,-0.35433,0.25293
3,0.44319,46.78372,8,-0.00051,-0.35985,0.24166
3,0.44319,46.78372,9,0.06489,-0.36535,0.21667
3,0.44319,46.78372,10,0.13001,-0.37083,0.17802
3,0.44319,46.78372,11,0.19483,-0.37628,0.12579
3,0.44319,46.78372,12,0.25933,-0.3817,0.06005
